id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.274553439,1360.63217992,1070.79557388,567.0,67.7754305644,13.3904805131,1554.0,259.470846461,54.7955402817,195.0,32.9597291802,7.07579346781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.262506739,1201.88048937,1603.02140948,556.0,67.0308065424,12.8631164668,1585.0,267.170695796,57.5215805315,150.0,25.8008298833,5.56927190574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.25332492,2093.83027525,1747.93972005,563.0,68.7961054047,13.668960966,1487.0,254.42535616,55.3715924769,206.0,36.8045961663,8.32751361806,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.233007974,565.872780885,1958.70595657,559.0,75.0461836912,16.3950213918,1488.0,252.037063205,54.3307791861,202.0,33.0296625719,7.00030454671,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.987017923,70.385190412,416.561591003,576.0,70.4118211106,14.149056904,1616.0,273.080131471,58.625869088,98.0,16.8080119602,3.54054466053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.358947451,462.179427043,1754.81767471,554.0,71.9296541311,16.0070353995,1587.0,262.724039543,55.5241084496,151.0,25.462092143,5.35992105284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,359.997884457,400.381773214,1768.21469107,567.0,69.9013939217,13.9110118326,1567.0,259.834182746,54.7386041505,111.0,20.3990214243,4.6409630919,53.0,5.3,0.53,250.0,4.63808404536,0.121393104555
7,0.15,5,360.459357151,2238.12791994,2135.89415343,575.0,65.7652866303,12.1086974054,1634.0,277.498161531,60.1763293173,25.0,4.19260338368,0.897904001612,44.0,4.4,0.44,307.0,8.33462519971,0.25262585729
8,0.0,8,360.13280337,2054.72857286,1166.16179438,573.0,66.591411318,12.6809816012,1540.0,260.832374378,55.85128986,187.0,32.5999199005,7.08236207224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.663906605,1929.7975967,1377.39147281,567.0,70.4294618015,15.2214935249,1561.0,268.83722891,58.2744863995,126.0,20.8114272977,4.53133504392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.448834202,664.349243213,1799.0527376,564.0,71.9620689089,16.2225851391,1504.0,251.442875897,53.6079322338,223.0,36.8598673814,7.95986987532,0.0,0.0,0.0,0.0,0.0,0.0
