id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.426183166,594.590894482,117.505340957,573.0,69.8348414418,13.9433317051,1477.0,248.760508098,53.0096055779,227.0,41.5436370623,9.34624078239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.06593492,2019.79294863,1167.17946291,579.0,72.1900357386,14.790448319,1488.0,250.950375263,53.7906919031,216.0,36.8849609532,7.88133826885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.018467528,790.780402633,1817.90673673,572.0,68.7721631634,14.449348882,1558.0,262.756413072,56.3290254849,173.0,28.627831701,5.95136063506,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.943005014,1768.60702474,2060.746295,557.0,69.8742393567,14.262884813,1566.0,265.371692893,56.9020056743,135.0,24.7853328019,5.51443097336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.054969307,63.4906195246,240.828310118,562.0,70.0341296516,15.3813235997,1505.0,257.757078123,55.2895101721,187.0,32.4134357543,7.12473814373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.021601918,235.179319179,321.339615911,570.0,72.1121674135,15.3339953953,1422.0,237.366180224,51.0150566425,256.0,40.6582764659,8.38630522082,57.0,5.7,0.57,233.0,4.23549026946,0.0949636866666
6,0.0,10,359.926372224,351.505697108,672.674767078,565.0,72.1076563385,14.8045374629,1441.0,247.394413485,54.0491458333,241.0,40.5214173962,8.62127890546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.390040534,973.225325016,350.492341068,563.0,72.5278489616,15.7671359408,1475.0,254.526155527,55.2232792495,196.0,33.1522298321,7.20137592928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.336899306,1839.95631586,846.136199293,580.0,68.9848748066,13.0511952953,1442.0,242.644935928,52.2421245992,279.0,48.4287623214,10.6102447713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.216608842,350.937611422,737.268793871,554.0,71.3799306508,14.9658429172,1415.0,241.905099708,52.2355563526,214.0,37.2351512625,8.07951021826,47.0,4.7,0.47,263.0,4.81373845314,0.119644635808
10,0.0,11,360.578207439,1945.54674244,387.005272686,574.0,69.6667028889,13.9477678125,1361.0,228.809590883,48.8306882347,355.0,61.6725392443,13.3369670462,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.401419787,1191.94988566,1683.84553541,562.0,73.1556234688,15.4106244397,1495.0,250.043553449,53.1639400199,212.0,36.8606032004,7.79855611662,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.377181941,554.330872341,1887.16194893,563.0,75.4975419952,18.0650200098,1439.0,247.894861194,53.4146329795,218.0,36.7130546532,7.86269088847,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.085026735,73.077293042,220.272775135,546.0,71.5654111046,15.1642576155,1590.0,267.799699458,57.6004513786,114.0,20.6380511963,4.74847148094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.180677151,2054.94756841,246.98581183,574.0,68.8757094847,14.7877960627,1368.0,228.283691374,48.3424363251,376.0,63.0299627336,13.4835245785,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.004741554,1829.54584997,617.387524555,563.0,70.7602318493,14.3791022769,1299.0,219.396954446,47.219845208,402.0,69.8588105219,15.2110004986,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.425723278,2079.47962156,1030.94968947,567.0,69.2854322993,14.3319414925,1499.0,256.82595801,55.5865540891,148.0,24.4716412031,5.03611544911,47.0,4.7,0.47,280.0,4.80838492543,0.130664317317
17,0.0,8,360.291585545,1658.43731684,1606.27357378,563.0,74.4633696714,16.3086953483,1575.0,265.284839576,56.562085342,123.0,20.3527544971,4.40308028941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.299395986,668.613788156,517.513032754,562.0,72.2634878756,15.5571599447,1485.0,250.934051325,54.0817142615,209.0,36.8560636605,8.06041884146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.911410138,627.523116443,1483.20398821,557.0,68.6262278875,14.0780273709,1567.0,267.089853226,57.761028622,147.0,24.3784594425,5.10865266185,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.424468948,976.253534481,1467.99814577,572.0,72.239390843,15.0882945708,1579.0,271.506277833,59.1745505695,103.0,16.3069675246,3.24378479006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.30607191,1713.28671875,706.031380481,569.0,68.1227888034,13.7853595681,1431.0,238.96414421,50.6650828861,266.0,45.0954052718,9.55025880098,33.0,3.3,0.33,228.0,4.7066437107,0.126465829943
22,0.0,11,360.477502844,46.5553065152,1580.78755127,557.0,70.7403320812,14.7935820114,1711.0,289.383189164,61.8093299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.134457474,394.231608114,614.99488665,560.0,72.1577743726,15.8015085617,1478.0,250.943641985,54.9605347953,218.0,37.0156635024,8.02058301399,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.402152977,320.046013095,1879.91491833,553.0,70.0081923296,14.2327098176,1700.0,285.791572609,61.2654078897,27.0,4.27453146731,0.917961489636,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.292731505,1847.39440399,1119.13186014,567.0,70.9653872813,14.4290197184,1560.0,264.31323164,56.7311793723,143.0,24.8345043174,5.43515191277,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.994521159,1701.27916856,705.896590266,573.0,68.967106238,13.8979261984,1483.0,248.0820771,52.94140983,208.0,33.0149963572,6.83317404828,50.0,5.0,0.5,256.0,5.03553145311,0.128584967835
27,0.15,9,360.039299141,1737.5850624,2043.54867855,575.0,69.6561044798,15.3056991785,1645.0,272.794983957,57.1331895368,46.0,8.38101360984,1.86662043764,42.0,4.2,0.42,270.0,5.16006956276,0.146037327102
28,0.0,5,360.434910898,2165.2400741,177.155053986,575.0,70.1427528923,14.8024152754,1521.0,256.960194693,55.3084566758,198.0,32.9665496501,6.82595647909,0.0,0.0,0.0,0.0,0.0,0.0
