id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.214778154,1404.82803556,1082.81071542,561.0,72.9535197083,15.5540795455,1497.0,258.465305867,56.1571097899,174.0,28.6582001223,6.03575737282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.302082955,267.723609547,750.659853831,564.0,73.3248894528,15.5021471607,1547.0,266.31335478,57.7103630306,121.0,20.5025818554,4.37971096378,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.417969884,1405.19153493,365.838499412,572.0,68.9314886668,14.1389320992,1376.0,237.938421643,52.4056816392,271.0,44.912832646,9.83026337758,41.0,4.1,0.41,224.0,4.28880839691,0.106711418083
3,0.0,13,359.855651003,875.945195101,1608.8615328,552.0,68.5014423795,13.6243105287,1721.0,283.486067262,59.5201144908,49.0,8.07877182848,1.64583763562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9092938,426.017382522,1654.25417406,564.0,65.6676937463,13.0433008259,1504.0,257.606613356,55.3407471239,228.0,36.8432684285,7.54283114884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.802048427,803.43736766,2136.45810143,571.0,74.2745705613,16.6304631601,1618.0,269.192301357,57.4413346307,101.0,16.5436597325,3.39323239227,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.947356454,0.151672170005,632.188908973,564.0,69.8239877832,13.8842333336,1646.0,278.158989834,58.9893533838,73.0,12.3240553211,2.56190367194,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.439537815,1375.71860062,1398.91281015,565.0,71.8148195252,14.8091037065,1593.0,273.478862091,58.9351464418,83.0,14.812247046,3.41730722436,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.093026976,812.0777442,1041.34066808,573.0,66.3552616138,12.288081311,1592.0,273.146541103,58.769225673,120.0,20.5739545505,4.56002196612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.255533506,1103.23141448,480.061071302,571.0,69.7498896441,13.9774989069,1506.0,249.110944627,52.1994993295,235.0,41.1577818021,8.97932275666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.248054655,188.53302302,468.148233582,565.0,71.6902370725,14.9703890778,1581.0,267.78103041,56.9812326228,124.0,20.5875226224,4.29260763616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.518435867,2057.66738316,157.959647473,553.0,69.8239581624,15.0637165006,1593.0,274.30758084,59.6677368262,96.0,16.0610140497,3.39872611234,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.044731485,1285.48776565,1926.78284655,562.0,69.8101738996,14.1917954788,1687.0,286.237414617,61.3489092239,24.0,4.17519108572,1.0156650504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.510730022,1039.25262787,706.546631286,565.0,69.3331696403,14.3263962776,1545.0,262.004752071,56.0382095989,168.0,28.871851057,6.22888959055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.362173579,1223.45016136,1365.57260682,565.0,68.7727579752,13.3169516401,1596.0,274.517624443,59.326261032,30.0,4.14048820645,0.838840951698,53.0,5.3,0.53,298.0,7.34862871119,0.21845119457
15,0.0,6,360.30736249,195.213020418,418.474317557,563.0,72.1947528644,15.7920515741,1552.0,263.484660654,55.9517994748,133.0,24.465133184,5.33536680563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.956107044,1975.86363817,1885.69510894,557.0,71.2200376079,14.9593633769,1616.0,276.686245321,59.9923210529,63.0,12.1698973285,2.85470700072,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.535797203,2247.69507158,922.398345854,555.0,75.1388441385,17.3558499568,1458.0,250.141798921,54.5625094849,149.0,24.8458396279,5.32089867482,41.0,4.1,0.41,233.0,5.79235667997,0.180727754496
