id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.178154954,281.813866099,669.263067894,563.0,70.5616951456,14.5632877531,1323.0,225.167447337,48.0869687274,331.0,57.3765655999,12.7664945984,32.0,3.2,0.32,214.0,3.69506866376,0.0988374007431
1,0.0,15,360.20162326,2249.18021688,947.059653182,552.0,73.7702948738,15.6670041129,1496.0,257.345114981,55.7245354469,167.0,28.8950832468,6.49933895092,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.23245947,1844.53726199,1930.63601736,568.0,71.9802416823,15.5477567023,1487.0,251.243700447,54.1831948013,200.0,36.7799460016,8.4159968321,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.674903137,2094.20383164,956.427414467,554.0,74.1019849173,15.5770207671,1644.0,278.090368204,59.573434905,58.0,8.00426524545,1.50793128161,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.244263506,1152.27630331,55.9158802851,570.0,73.3521708356,15.4575650862,1623.0,278.468660144,60.7543391493,42.0,8.18460909161,1.93444812679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.344384961,1629.30615367,799.937147756,569.0,70.8939446735,14.8881696176,1687.0,285.090186811,61.3312734871,21.0,4.03057985009,0.84185917133,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.313252647,301.91819069,1916.68888597,579.0,73.6126017044,15.8382919641,1415.0,237.275192904,50.0447895008,295.0,49.2503883827,10.5277492847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.531801602,293.310403072,474.020253333,577.0,70.406963718,14.6783107301,1403.0,232.187024027,48.5704503438,292.0,48.2012065703,10.1772085452,48.0,4.8,0.48,249.0,4.45139523943,0.103909989211
8,0.15,9,360.502373788,1953.43525521,639.116997855,564.0,67.7565378308,13.9801489478,1655.0,277.073992636,59.4337474177,25.0,4.20293912054,0.88826719831,50.0,5.0,0.5,308.0,6.01213285384,0.158350596248
9,0.0,18,360.063556608,416.152385501,1112.7320646,565.0,74.4836953532,17.2397685162,1339.0,224.085626951,48.1034437435,374.0,61.4684377155,13.0063954491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.234228797,1912.51594432,501.442294738,568.0,71.0825006633,14.8065453085,1380.0,244.056129619,53.7799021249,259.0,44.9631263329,9.8277439648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.45383861,1312.57799547,564.14420245,574.0,73.3701388913,15.1252420292,1621.0,274.470903799,58.7322469559,75.0,12.399916996,2.55836120198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.269305874,740.279528157,2129.97178893,566.0,68.8325165085,14.274414005,1689.0,279.104845782,58.9743217736,71.0,12.1935518995,2.65184022561,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.171158303,1160.86734938,1446.29029709,566.0,70.82814125,14.0598796493,1491.0,253.733306903,54.5587550981,204.0,35.4683667971,7.69208058772,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.184569281,1290.90400494,1950.64753557,568.0,71.521087132,15.0179569015,1425.0,247.327464944,53.9053247726,183.0,32.7792536928,7.16903564612,34.0,3.4,0.34,249.0,5.14736930552,0.137841326078
15,0.0,4,360.368191455,133.171063367,1713.01724122,569.0,74.875727713,15.8172035638,1533.0,256.524539514,54.3657982753,164.0,28.6252950068,6.31814268167,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.771396554,751.138611994,2094.06431842,572.0,71.4825792876,15.2620539332,1482.0,255.553401289,55.4144939326,179.0,32.9824375108,7.44206294055,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.27220956,540.804682173,1932.68404001,558.0,72.505275659,14.5128177278,1337.0,229.974638837,50.4175640289,367.0,57.7146700169,11.7021861295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.24601492,450.353606754,664.315169697,554.0,71.0650844266,15.2778359474,1560.0,264.453961587,56.5446085871,141.0,24.6581146665,5.39980954877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.074108611,1352.65286204,1418.93399547,572.0,72.4581323106,15.6548721826,1522.0,254.533746021,53.6773457629,188.0,33.0173132265,7.30897082129,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.050411915,283.135875192,1076.90832765,550.0,75.8447117249,17.682177359,1441.0,251.702326161,55.7472300064,188.0,32.5892351993,7.10517383074,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.270836185,161.346141874,1914.17925194,558.0,72.3982834051,16.0364257522,1547.0,263.085339938,56.0329567285,159.0,24.6822555165,5.00098454385,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.930435109,79.5560179296,712.25482932,562.0,74.2615785818,15.7126198629,1501.0,256.7487361,55.2017043801,170.0,29.0585476911,6.34685426726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.957862839,1589.81724508,525.794895935,556.0,72.2847606031,14.9962403214,1658.0,283.643631125,61.0205263171,22.0,4.10039982099,0.892478210024,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.707369838,358.775801397,310.075259519,572.0,71.0153922079,14.7834988398,1274.0,218.604634528,47.2728039645,387.0,61.6477022682,12.6299488302,40.0,4.0,0.4,246.0,5.08545267718,0.133632746076
25,0.0,8,359.992895039,1464.74864024,162.903971641,566.0,70.7645799452,15.268823195,1695.0,289.26683112,62.2516546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.995374877,1137.7945105,1604.49436008,578.0,74.2311068075,16.7702936378,1535.0,265.948114986,57.7903764772,115.0,19.972062411,4.43510490887,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.56105891,898.836458816,1769.38139103,578.0,69.9235525858,14.6297418422,1388.0,239.338707684,52.4457548566,233.0,41.0437688227,9.03574240394,45.0,4.5,0.45,268.0,5.27351404751,0.127545577446
28,0.0,10,360.424703117,903.243687714,1230.78611865,560.0,70.7738666496,15.446961813,1452.0,248.458949617,53.5552524055,245.0,40.7864413546,8.5692965948,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.537828609,2208.71796732,1842.12063588,565.0,69.3118154113,14.0282827008,1722.0,286.908118587,61.040956286,23.0,4.02557259702,0.844821613929,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.177005677,1870.63588907,1090.56166367,579.0,66.9208331222,12.7860999254,1592.0,273.376105453,59.3427545744,122.0,19.8331982028,4.21248360415,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.643631247,1921.74765522,930.870509593,566.0,73.193270815,16.494679224,1614.0,268.841917355,56.2992968631,105.0,18.0278566877,3.79787409552,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.296839643,596.296413615,1756.29012706,566.0,71.2749794438,15.2627939008,1430.0,243.728785512,52.3886424723,264.0,45.020547245,9.47380282997,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.124582079,460.63580468,702.076493529,566.0,70.614426692,14.492416778,1375.0,232.044988898,49.7176565574,336.0,57.3844350048,12.3591596115,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,359.832735216,1936.5414687,1718.81622781,564.0,75.0458127267,17.164845012,1510.0,256.416847912,55.6572959554,166.0,28.614448141,6.03379275435,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.229394304,1413.86436892,54.9620296293,564.0,69.6927135301,14.9515443626,1648.0,286.183049095,62.1400749516,28.0,4.2651170278,0.855221743989,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.199111917,1484.26268166,1269.78678438,577.0,68.6516413591,12.8781822746,1537.0,262.66360997,56.78002943,172.0,28.8229381677,6.1116644701,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.148013325,2118.85738549,1543.54253102,565.0,71.8954886757,15.3599761775,1526.0,259.517159726,55.5841807736,174.0,28.6130042555,5.96540095306,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.480465751,2233.69867102,569.551420011,564.0,71.773775674,15.5285856479,1722.0,288.39620303,61.6731370256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.381092936,1057.11954839,444.887010629,555.0,73.176619384,16.1835712914,1541.0,262.131436551,56.7115518223,153.0,24.7176523799,5.07643381409,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,360.403415165,266.221016502,111.669360069,554.0,71.4143522208,15.1721560632,1400.0,238.603846063,50.9157183651,247.0,41.1851136793,8.91777551742,31.0,3.1,0.31,255.0,5.7313027917,0.155915924295
41,0.0,11,359.948146068,869.302006967,1747.35813271,566.0,69.9189995007,14.0937766488,1372.0,236.364906477,51.2082788428,308.0,53.7855694345,11.7946001762,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.260118853,1700.59177924,1536.34619198,567.0,70.7438467327,14.7721206735,1488.0,249.512325597,53.3954887824,175.0,28.7017843753,5.93405000101,51.0,5.1,0.51,266.0,6.04993421271,0.164035409609
43,0.0,7,360.088740143,1119.36303972,969.902154398,555.0,73.6765573688,16.0860152165,1570.0,270.171414477,57.9751603812,105.0,16.3392697341,3.39864828061,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.154893526,1911.4220987,1878.3924824,577.0,68.4792328644,13.3254653377,1647.0,275.320700316,58.3214783904,98.0,16.3052969107,3.50081460856,0.0,0.0,0.0,0.0,0.0,0.0
