id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.17833579,579.505132268,1878.28658621,569.0,72.8191445262,15.667408519,1411.0,244.947663207,53.5642963228,255.0,42.3919099568,8.62311168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.059583611,2197.25236612,1212.55310702,581.0,73.4945703187,14.9314594977,1428.0,239.19369423,50.8106029931,231.0,36.8399517727,7.54446076977,42.0,4.2,0.42,237.0,6.40950022238,0.19960956216
2,0.0,8,360.339014251,1924.90842596,1792.18314967,579.0,73.0700661933,14.9990465263,1424.0,242.064048726,52.4373703599,276.0,44.9487531316,9.16903227911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.809339785,1147.89979161,2199.97327417,560.0,71.5411537097,15.366125768,1627.0,271.822717681,57.4245904678,98.0,16.6609771031,3.47129297311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.904718297,364.984755918,235.674238064,558.0,71.4793831474,15.4505511061,1486.0,255.767860693,55.8795262321,192.0,32.8614335872,7.08290286708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.063031683,876.902557527,130.284001616,561.0,71.7751174071,15.3856100485,1662.0,279.839404211,59.7157704333,54.0,8.42201389937,1.7144510247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.599185868,1189.59746829,2193.3863938,572.0,67.8542233093,12.8622348724,1590.0,271.610151495,57.5473662616,126.0,20.7037479468,4.30107965267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.128812711,1946.38675076,2123.0808847,564.0,73.2182981606,15.7646821401,1528.0,258.238424041,54.8773602015,156.0,28.5783972881,6.72766959305,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.923999097,983.679400589,2146.09022275,554.0,70.1569392066,14.7711699159,1611.0,273.210638721,58.5144198443,97.0,16.6812839341,3.49201533363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.162934459,1426.97994577,1248.93724262,557.0,68.5007263527,14.213148832,1527.0,258.703155675,55.2364835278,188.0,32.7967106569,7.43586112757,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.354616322,813.825963535,546.52184249,554.0,70.1169041833,13.7314235796,1620.0,273.202032556,58.5008862175,95.0,16.7181031296,3.69192961201,0.0,0.0,0.0,0.0,0.0,0.0
