id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.069847846,494.06006551,1499.55276296,559.0,69.6237660431,14.1851837407,1431.0,249.185631601,54.3984358848,243.0,41.2262257316,8.85121882717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.575976976,790.343277732,1837.8842917,572.0,69.3535001279,13.7005985416,1472.0,249.491660856,53.5506580691,240.0,41.3382774975,8.9665967686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.328524153,497.175502653,1737.89291894,561.0,68.913544918,14.3581120064,1608.0,266.496740518,55.9640020898,151.0,24.5999909767,5.08085989787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.707985281,715.283352415,459.769483315,557.0,74.9936802766,17.2697855392,1489.0,248.365347742,52.4503289247,217.0,36.7564941045,7.99892773342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.571062456,433.429772599,1828.27287952,565.0,69.9282684426,14.5758153841,1580.0,269.535695796,58.0383506203,123.0,20.568790891,4.41673898307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.920181418,2221.13857394,1160.54185787,573.0,71.46741045,14.6152423288,1639.0,280.288178285,60.8359485838,56.0,8.2659430888,1.62560213048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.630910057,1915.94772931,406.410611833,555.0,72.7711940479,16.1044658449,1583.0,270.74815805,58.3835969126,96.0,16.6484731258,3.3759941732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.457609197,56.8347556866,1969.37826126,564.0,70.5896698239,14.4391075713,1561.0,264.49926217,56.9472252937,153.0,24.9751724514,5.20033924567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.062156645,380.337819669,9.80096755847,586.0,70.0087331029,14.442711193,1605.0,273.899065895,58.6045097913,85.0,16.0982664424,3.62316229965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.489776439,1099.70660802,1697.06154714,560.0,75.6533082499,17.1852733982,1477.0,243.471665497,51.1798993364,238.0,41.041204105,8.90818087728,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.416509444,8.07372785148,239.339331048,571.0,69.9993058406,14.9733196227,1499.0,253.425860241,54.5563865697,215.0,36.6341399727,7.87798315784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.294933934,598.070928512,316.724397292,565.0,70.5100398664,14.8399512119,1442.0,247.436765561,53.4372499671,240.0,42.0543994971,9.09154602122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.661074815,1967.68689147,687.65259757,555.0,73.2447379785,16.0495420394,1643.0,274.506480604,57.80163873,77.0,12.283733303,2.4252823705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.005040753,1559.32311311,36.80475985,570.0,70.5671780043,14.352143696,1659.0,273.057989269,57.1312734506,93.0,16.4069775908,3.55588669294,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.124903917,807.549103658,944.536690589,556.0,69.8274893292,15.4463712767,1466.0,248.545868201,53.493237332,236.0,41.6556393376,9.32623268023,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.195358941,1108.10757542,468.315223772,558.0,69.0411708383,15.0516737873,1396.0,231.745469911,49.8266509797,293.0,49.2424991194,10.4213932604,44.0,4.4,0.44,251.0,5.59789849654,0.158023775043
16,0.0,12,360.490315076,1917.86183681,1171.14339626,563.0,68.4350572026,15.0615297369,1562.0,267.152936951,56.9607732541,146.0,24.5712834866,5.22114095195,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.567809933,1363.39295583,312.844760716,568.0,71.1059661119,14.8530491088,1449.0,246.711176115,53.051193474,188.0,32.2515404826,6.80480344635,47.0,4.7,0.47,257.0,5.33050374789,0.141939236021
18,0.0,13,360.462102344,2092.4817921,2080.81115049,571.0,68.7295556478,13.0489913508,1657.0,279.294633793,59.0491912653,70.0,12.1636053995,2.72637523836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.202029049,802.313466295,810.046640292,563.0,70.0776883182,14.297095086,1426.0,244.507805682,52.9447832572,269.0,45.4846788254,9.78489301811,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.125336586,1384.50041398,1113.18213169,580.0,72.1407036988,14.7336666297,1431.0,241.830455618,51.6113461948,229.0,36.8332415868,7.52785551652,33.0,3.3,0.33,252.0,6.10183909182,0.182476691833
21,0.0,4,360.169946333,1573.10284017,2002.09224475,571.0,72.3433380737,14.8142376998,1607.0,267.198591597,56.4565111049,120.0,20.5353740971,4.56008563618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.260134692,544.211310092,1999.38706765,563.0,72.8803618399,16.2401311086,1567.0,266.971460357,57.2283114756,134.0,20.4693837266,4.00085027389,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.867939148,472.962985379,2145.07661227,563.0,68.8973677282,13.8588923625,1559.0,261.907217593,56.2647270516,161.0,29.2022833707,6.52531979877,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.040725201,1679.1896598,101.675108096,570.0,68.960554997,13.6723395071,1512.0,258.23442307,56.0045164627,193.0,32.8195014849,7.05494222024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.159328837,633.83259053,760.794866167,564.0,69.7005149197,14.1072009483,1520.0,261.444999649,56.6333436343,167.0,28.9758504295,6.30235528858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.465097229,447.374297056,901.179493657,565.0,70.7963726852,14.816463722,1354.0,233.126229377,50.5968948692,293.0,47.5615820357,10.3632394675,39.0,3.9,0.39,217.0,4.69381337022,0.12652129981
27,0.0,12,360.981045296,296.66761607,1506.2137357,569.0,72.0496150604,15.5410358772,1558.0,267.808082371,58.780941858,116.0,20.5718529589,4.63143816049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.384360657,1427.56536605,936.389662016,551.0,69.4512250957,14.3606421636,1442.0,240.93498126,51.3377614558,307.0,49.692479357,10.3389179159,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.935915945,112.630928988,278.597287238,557.0,71.2037521563,15.3419268137,1590.0,264.318656561,56.096712036,150.0,24.5275499259,5.09500714284,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.95129665,433.837401935,435.367044234,595.0,70.2454428866,13.6687012857,1584.0,261.170163987,55.4695632548,161.0,28.8225888583,6.20154479098,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.89031309,816.164416635,1593.76200515,567.0,70.5254517177,14.5149154513,1472.0,248.640202644,53.1461639758,242.0,40.9678606599,8.5904883845,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.092358761,631.643183747,1651.81296867,565.0,73.5423703952,16.0718199821,1559.0,261.887571476,56.3188420828,157.0,24.7187487531,4.89970802599,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.460364497,470.177956261,1181.23399409,564.0,70.5565675838,14.7807740371,1549.0,262.470172443,56.2063001916,108.0,16.1852228992,3.16015971228,48.0,4.8,0.48,277.0,6.18363726957,0.178545331573
34,0.0,7,359.875484352,410.046247462,1109.93989979,552.0,72.7596812704,15.7147640362,1497.0,254.652570357,54.5981900424,184.0,32.6670936911,7.25877884953,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.978712161,1756.34835252,455.00633074,568.0,74.4360791852,16.1384091784,1667.0,277.321641936,58.4547360021,52.0,8.28392541747,1.83858974554,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.112004326,2224.7036434,808.49000358,556.0,70.8516096866,15.5486703705,1600.0,272.613684473,59.2018171662,93.0,16.6524592785,3.78974521163,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.228492638,447.15552255,628.33739519,564.0,70.9298934481,14.0430602774,1543.0,260.332982638,56.4592623023,164.0,28.8997395932,6.35424126328,0.0,0.0,0.0,0.0,0.0,0.0
