id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.958524549,819.745576374,435.960158463,565.0,72.7613879289,15.8753972875,1609.0,270.579987847,57.7103530545,95.0,16.732407918,3.65781083267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.008718145,56.3098134574,527.020860623,570.0,71.3080673819,14.668650838,1581.0,268.342761042,58.1175074131,118.0,20.4100228377,4.56028977479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.997935221,1777.70603515,760.990444012,574.0,71.3411765202,14.1962917747,1616.0,270.162302375,57.0903958053,47.0,8.24777413258,1.85555391557,47.0,4.7,0.47,282.0,5.91599287375,0.164797278891
3,0.15,15,360.109909554,1451.02947342,1799.31913739,566.0,70.7383072757,15.0977530189,1509.0,255.546136278,54.7800641244,153.0,24.6792845364,5.28481146482,37.0,3.7,0.37,267.0,5.38755852959,0.132006669032
4,0.0,4,360.277056064,402.711379794,2161.57882896,572.0,67.826605762,13.3613728057,1695.0,292.226303542,63.6401595489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.29415695,675.566454347,295.202609425,558.0,70.7998477477,15.5963685242,1549.0,256.763105543,54.1064947045,202.0,32.7009379894,6.84199329434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.222779198,2200.55438298,2164.26529834,564.0,68.9268696626,14.0857892834,1689.0,283.144534684,60.3756043129,51.0,8.09900592851,1.6362572796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.030002406,475.418670002,2231.45061508,559.0,71.7736628359,15.1924048574,1708.0,288.23596235,61.6935504907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.520739579,1047.94457077,376.798773934,552.0,69.3003234405,13.9233805666,1659.0,278.333707881,59.3681113138,69.0,12.4667908136,2.75193198361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.179700559,308.575760918,964.526071122,571.0,69.9214991535,14.6388519339,1478.0,251.628655261,53.7090364548,228.0,38.5885914803,8.25757310773,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.480986372,863.763173219,1022.79909985,551.0,71.1241439749,15.227949868,1661.0,281.039516806,60.622095841,44.0,8.03182255949,1.78198350601,0.0,0.0,0.0,0.0,0.0,0.0
