id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.155506208,1283.37412969,388.879093032,568.0,72.0935695497,15.3278983864,1496.0,251.424033162,53.9708827082,219.0,36.6555290321,7.89809816813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.644513794,1043.52156104,640.103831782,559.0,71.6755166796,15.4800799292,1422.0,239.027300988,50.7207686003,275.0,49.5207627873,10.8272896715,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.160849008,321.604821823,384.931597468,559.0,72.1106476364,15.589784749,1636.0,270.008039215,56.2554498777,109.0,17.9051312697,3.76815955383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.20414146,1921.71589017,458.621131903,567.0,66.9933138312,13.3296519307,1265.0,218.994155681,47.8693814135,398.0,65.5144014477,13.4814384531,37.0,3.7,0.37,205.0,4.82534629642,0.136967163876
4,0.0,10,360.6139558,586.943383914,1286.69961719,569.0,69.833229703,14.6801182794,1546.0,266.065783985,57.7738370247,143.0,24.3767491148,5.10849526306,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.377416274,731.111518476,120.68786909,562.0,70.4395590138,15.5982512006,1389.0,238.532429819,51.8021675922,237.0,41.2382060783,9.14849896571,44.0,4.4,0.44,276.0,5.66424591072,0.158415979798
6,0.0,8,359.965473792,2220.54139357,901.767123733,564.0,70.1131970148,15.2995443727,1642.0,282.011699078,60.533487821,48.0,8.11092495524,1.80688719742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.972061376,1292.0928478,68.4222323841,563.0,75.2649920613,16.8982679319,1383.0,235.501184705,50.5542775711,303.0,49.4090056261,10.7229655048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.670940061,251.074156683,494.350720805,570.0,69.4458133201,13.6605682769,1612.0,273.628924086,58.1999584226,104.0,16.9673992848,3.59058762022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.002264252,1582.80580293,1116.35227439,562.0,69.6170889455,14.6681660523,1429.0,236.761049411,50.1676032347,322.0,53.6965650065,11.4504852371,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.565786673,1548.19934796,762.476700883,564.0,70.6860598019,15.4825461527,1466.0,248.016990375,53.4569269844,242.0,41.443375075,8.84247725846,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.422751044,384.867682011,835.796735125,565.0,72.7574998756,15.900606996,1489.0,253.6000849,54.9585244182,209.0,33.7014227475,7.00454391387,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.537997962,1395.62273386,1600.82285655,577.0,67.5655493378,13.8104304937,1410.0,243.259995208,53.1255660525,283.0,49.1802388326,10.8305797307,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.08757338,942.059409984,120.412711698,574.0,72.3083651341,15.7615982593,1407.0,238.575132686,51.0575691535,281.0,49.1258532864,10.7189400457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.282904132,1490.62737396,153.045106871,570.0,69.225985572,13.7307750181,1456.0,248.282131593,52.9212017536,203.0,32.4704236064,6.66479930542,45.0,4.5,0.45,242.0,5.67346696997,0.174295308573
15,0.0,9,360.169729389,2225.98025852,1820.64307919,565.0,70.9394557196,15.2554562228,1531.0,256.385574728,54.3159154369,198.0,32.722812975,6.51232790582,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.394396413,1580.12372664,987.437506221,574.0,70.9339721865,14.5561888309,1483.0,247.4265635,52.188413555,242.0,41.7199580035,9.13569586439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.450424882,1133.63958137,1015.66098406,570.0,68.6960807841,13.335945451,1451.0,241.983016072,51.4781882136,226.0,37.2966393461,8.04915866638,59.0,5.9,0.59,266.0,6.19629302092,0.17869099133
18,0.0,8,360.582047681,514.219577927,1499.05731729,563.0,67.8915314969,13.5536928423,1602.0,271.581654225,57.3938961761,116.0,20.788566825,4.54049664865,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.095869525,2053.43064774,2076.76120802,570.0,70.0995780684,14.0302195726,1638.0,277.797192151,58.9589101869,65.0,12.1614939541,2.62216471966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.269749599,630.350725729,1119.61963542,568.0,70.3111292909,15.2274960934,1578.0,269.104763082,58.5595723508,120.0,20.692277261,4.5404288645,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.22571655,499.927851353,2076.48890723,566.0,73.002872925,15.0059853386,1604.0,278.652126099,60.7978063956,51.0,8.37691792198,1.81892384235,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.585071906,616.004424733,1377.71391399,552.0,70.2943240491,14.3456969958,1489.0,253.197069214,54.4441541407,169.0,29.0165490541,6.40130036654,29.0,2.9,0.29,248.0,4.61917384808,0.118219855155
23,0.15,11,360.440211584,1240.29233676,1001.06533326,557.0,69.4644033338,14.5099878587,1327.0,228.051606393,48.9715307037,326.0,53.5175058834,11.2038275881,40.0,4.0,0.4,238.0,5.2939189781,0.147538501745
24,0.0,13,360.421204711,2203.87522498,1188.32644066,589.0,71.8999492662,14.6743212841,1459.0,251.164838204,54.339690654,230.0,36.9744392736,7.62208387979,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.247568519,970.430199908,769.101090555,567.0,72.8213520526,15.2889317998,1275.0,209.273771087,43.0623373507,434.0,69.6701805284,14.2645541453,30.0,3.0,0.3,227.0,5.33847806,0.151598761949
26,0.0,8,359.993333411,2203.17028354,2011.66478992,571.0,72.5038220636,15.0942581217,1575.0,267.182059796,57.0060666921,111.0,20.5228903472,4.62195598395,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.28092905,1787.8280826,470.462680155,550.0,74.0155452534,16.7116035938,1454.0,245.139646016,52.4027123282,237.0,40.8800444983,9.06005678243,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.231839678,1520.96687601,238.047393583,565.0,68.9651440523,14.1756203482,1387.0,237.193281193,50.5691864391,313.0,53.8459582203,11.8107894299,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.04704533,990.895130598,966.299691025,559.0,68.92397633,13.7388679022,1415.0,241.689818116,51.8738863263,297.0,49.4556275068,10.5302607162,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.578687864,806.958419545,783.709518867,568.0,72.8588954519,15.4658186709,1614.0,266.751836655,55.8895658526,127.0,20.4952777243,4.24447697252,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.010168713,585.460460353,1602.61191169,572.0,69.7758633339,13.6567697699,1638.0,278.110487304,59.7420546678,71.0,12.3708841344,2.61235804658,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.164713899,281.984195067,1188.17440261,569.0,73.534578786,15.5032472586,1493.0,249.497405743,53.7455665952,219.0,36.9769375362,7.89428705823,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.469317981,1004.28461101,1503.62712324,563.0,71.6606701289,14.9429215331,1548.0,263.465826268,57.5593906184,147.0,24.9218975768,5.3522202652,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,3,360.655642683,2240.58587755,1514.75481665,572.0,73.7662307252,15.7879566523,1425.0,250.265493181,54.6971587719,148.0,25.5946208341,5.49700231718,45.0,4.5,0.45,267.0,5.94785793207,0.16180652721
35,0.0,8,360.537161474,681.100162476,310.833783013,559.0,75.1478634742,16.0635118471,1369.0,234.740434175,50.8698504546,322.0,50.1985274764,9.92289706317,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.315015767,1671.05786861,187.655374486,558.0,68.7457902847,13.7788184082,1402.0,241.628802956,51.8157585145,291.0,49.6707072872,10.6710931047,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.09978294,683.235361558,345.016202778,566.0,70.3808920016,14.1358257162,1324.0,223.713038047,48.1538574144,398.0,65.9088232253,13.9906411825,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.525069615,1366.83313189,2247.95833052,563.0,71.0040380893,14.9606780723,1594.0,272.648727944,59.4530836496,98.0,16.4576219647,3.47180390337,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.43797372,909.446598845,1927.97296637,569.0,73.673025967,16.2439122493,1686.0,286.413065372,61.2463945762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.061764191,1507.71125108,266.083667373,567.0,68.4039375123,13.1983868462,1410.0,242.536642609,52.9758766324,217.0,38.8256649589,8.72058557123,45.0,4.5,0.45,268.0,5.74915524456,0.167811484221
41,0.0,3,360.180825995,116.871514262,1977.90595485,575.0,69.4445189982,14.1933702116,1708.0,290.741018767,62.2642358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,17,360.252825451,1714.96520423,1091.56409175,568.0,68.66476573,13.6568532067,1406.0,238.219489656,51.0349554656,317.0,53.4209889347,11.495305101,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.057926715,356.961882112,1060.65692049,564.0,68.6715639454,13.6646029275,1574.0,266.507829482,57.6042412688,148.0,24.915684572,5.4480075443,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.240255896,201.034601416,1230.65504618,569.0,72.5065633164,15.5302919212,1544.0,262.94278017,56.541123951,141.0,24.7627355122,5.32723252581,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.957013462,1980.42517938,2076.36335572,574.0,72.8919821708,15.6585762198,1572.0,267.062247678,57.1092352865,120.0,20.1110072567,4.19737045072,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.22925901,1798.3788879,1132.47698264,569.0,73.4653831398,16.7393523725,1429.0,241.405001352,51.3316777611,257.0,45.1562207794,9.84508451032,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.329212989,1718.43450422,1627.27084237,562.0,75.0742185592,17.1162308168,1387.0,235.709569188,50.8464983272,290.0,49.3049175335,10.5906745445,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.202350708,318.167588231,1367.12329485,568.0,72.1998111739,15.0578523001,1613.0,271.281327651,57.5139715788,93.0,16.685798954,3.6773864815,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,359.947601201,2187.39976959,2096.10893784,554.0,70.3678444334,14.4892098057,1624.0,277.184725385,60.7176064204,77.0,12.5617244696,2.62986757898,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.336435061,1656.26340843,1731.05395436,575.0,69.5852429793,14.5023757945,1490.0,250.576287652,53.8644908377,167.0,28.8106493723,6.43811220606,50.0,5.0,0.5,268.0,6.04125324582,0.173944995457
51,0.0,12,359.843861182,1501.75884245,934.921210629,568.0,71.47033745,15.5061324825,1489.0,251.569566284,53.6439295869,229.0,36.9709341957,7.65701835113,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,10,360.157613315,1447.80609722,1309.63771265,561.0,68.3615312274,13.1968249346,1467.0,250.546544473,54.0592603964,199.0,32.692990823,6.93389256025,33.0,3.3,0.33,222.0,5.23414673987,0.144972744491
53,0.15,12,360.583414883,1599.77803751,977.2023554,560.0,72.7886973188,16.4505764652,1343.0,224.578082217,47.3624083253,324.0,53.3352296224,10.8776951342,41.0,4.1,0.41,256.0,5.2044508988,0.149282887016
54,0.0,7,360.064754077,1750.77360127,617.129664411,573.0,69.9967678475,14.0800887684,1372.0,236.289904221,51.5851705301,326.0,53.9352553177,11.3367578117,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.832788654,515.650228223,953.295427417,585.0,71.4814034055,14.4784357521,1542.0,251.546204917,52.2174109135,228.0,37.0514177906,7.71863162505,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.124529803,2139.49885297,826.832157747,557.0,70.7993027304,14.4073584302,1475.0,248.649121543,53.4102140091,232.0,40.5568548075,9.06534310143,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,359.87982756,527.986028609,1103.95567119,566.0,72.8245636897,16.0761576487,1536.0,262.581681244,56.3963510947,141.0,24.6243133215,5.4029784025,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.074417929,1885.51463893,1419.40124442,576.0,69.2236076242,13.4537444901,1447.0,241.197252788,50.6438820072,298.0,49.7697542118,10.6223668584,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.38425481,1112.09620225,1912.22040098,549.0,70.7990059893,14.9606074564,1619.0,272.649209858,58.056563939,101.0,16.5706719446,3.39849327735,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.350699511,2162.47819271,562.496346245,562.0,70.8382625118,14.4017102758,1553.0,260.562217309,55.5114261645,177.0,28.6302419179,5.80886582876,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,359.894880155,1544.00747042,1887.26367683,572.0,67.7557343604,13.5905546377,1426.0,245.898300125,53.2039658931,210.0,37.072659653,8.18561417712,35.0,3.5,0.35,256.0,5.80356779359,0.166284323956
62,0.0,12,360.39913996,1394.75173052,1751.75977494,565.0,68.9576899887,13.7520869933,1404.0,233.775036229,49.612230815,353.0,57.3570793353,11.9017717752,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.477779329,1779.39601349,886.619859797,562.0,71.6319984166,15.2379749896,1412.0,234.663691169,49.4539165991,323.0,53.7511191248,11.1870400691,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.029377598,1133.33439943,2191.65590799,572.0,70.7501279586,16.3250542907,1621.0,273.265242661,58.2172635029,97.0,16.1853217617,3.40588653656,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.315400036,845.105810608,1726.72986523,566.0,70.7273179958,14.3890588708,1653.0,277.242746155,58.1583254481,70.0,12.200668665,2.55339537151,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.26799813,1990.8016718,75.2451996682,552.0,71.4122238869,15.7646104397,1225.0,211.022548868,46.0500833036,468.0,77.68975903,16.3640570982,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.054972678,538.379931443,1246.29076986,561.0,76.4037614314,16.7415922189,1606.0,269.224449062,57.8714683463,85.0,14.5623568688,3.14811639841,0.0,0.0,0.0,0.0,0.0,0.0
