id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.446518759,2037.69193026,2039.09304783,571.0,70.6861594995,13.9131375014,1658.0,281.067411943,60.3254490462,51.0,8.37574739512,1.74182764799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.654765056,1509.0484931,103.033844917,582.0,67.751031075,13.2030827989,1602.0,275.908736019,60.2016899017,99.0,16.3683260282,3.41501874143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.499585343,1764.55622922,1616.90687218,566.0,70.8119072776,14.6678974975,1515.0,256.398402135,54.817107672,188.0,32.8356181238,7.10911866345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.365733459,1511.64441178,547.783710082,550.0,70.9777498531,14.3420770962,1466.0,248.031566828,53.2471981103,247.0,41.0154485756,8.55360411014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,359.812768131,2243.39143405,2092.54252546,567.0,72.7417896199,16.3007335671,1716.0,287.327932544,61.0146995277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.391611789,1430.97035398,881.133493381,586.0,70.4443231988,14.1206361667,1489.0,249.498650948,52.4885954626,157.0,29.0544108463,6.81370375691,47.0,4.7,0.47,283.0,6.46704020356,0.175245918987
6,0.0,8,360.051146522,829.44836368,2.84310995068,573.0,66.8284518699,13.4608296205,1577.0,263.51877901,56.2828527279,177.0,29.8566325416,6.41819940357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.183686196,1071.67159224,1521.70739075,571.0,69.8457657673,13.252369815,1563.0,261.635811878,56.0115594344,170.0,28.5740315754,5.99147836335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.737129568,1593.55924132,160.686562889,564.0,69.3076295513,14.4381857794,1639.0,278.382248802,59.8080563838,75.0,12.3286679534,2.49272653913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.248132333,5.64970504284,2022.88014326,565.0,69.4845125927,14.0946642852,1478.0,249.417674026,53.2241443683,255.0,41.1761418732,8.64069606804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0482809,1871.11822339,376.809311632,572.0,73.06370062,16.4274912412,1641.0,274.63859604,58.7883061493,67.0,12.3300189019,2.84662492318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.096849605,283.981062703,1629.79752794,577.0,73.2260324188,14.6181565653,1466.0,245.089536992,51.3919063446,202.0,32.9554558548,6.71013457771,39.0,3.9,0.39,253.0,4.92084328224,0.130561779978
12,0.0,6,360.537500942,628.390696443,439.512114156,566.0,71.2187390093,14.4188823228,1380.0,231.532802881,49.4134552413,346.0,57.277441016,12.1912439519,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.085567816,1277.51805433,2125.11933261,573.0,73.0235970071,15.3624551884,1479.0,250.007285122,52.8960113531,219.0,36.9722333579,7.94420405562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.346662503,56.7377161149,1163.59124464,555.0,70.1996675938,14.5002421833,1593.0,265.202181741,55.56997736,136.0,24.6419612034,5.48241700542,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.650352618,62.8387055656,233.757627749,543.0,70.6486862805,15.2727342315,1311.0,227.0406939,49.2083076221,312.0,52.8619903972,11.341359973,48.0,4.8,0.48,236.0,4.74773487657,0.127305019602
16,0.0,10,360.11681409,1113.28671644,497.996170816,563.0,70.1739982153,14.0728560726,1522.0,252.636178233,53.5297640061,239.0,37.2308420589,7.43286147269,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,359.993588495,483.210399518,1567.04770262,567.0,72.7667942187,15.1704207297,1513.0,258.234897784,56.0269793131,173.0,29.0254683292,6.0171510004,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.184680292,727.447439361,1737.05788024,575.0,73.3916646949,15.4966986965,1519.0,258.019938657,54.6890175917,179.0,28.777500134,6.01636161061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.264191167,1584.17321618,168.91746638,555.0,68.2044861958,13.1768161439,1702.0,287.916013054,61.8086833973,26.0,4.14850667063,0.847461918253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,359.804263909,154.078006561,1025.96615369,572.0,71.4480456706,14.0515917015,1668.0,276.410414095,58.4045132232,73.0,12.2623555849,2.63217358227,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.404976568,715.143790399,1096.78409212,564.0,68.7146828618,13.3181520533,1606.0,275.266405306,60.0651973031,95.0,16.1129549273,3.62723126463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.928016817,1538.9727928,1769.7733248,555.0,74.6665591979,16.3812650513,1400.0,236.000234957,50.387794598,305.0,49.4510437322,10.2358176679,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.155203553,1678.15710465,1332.85892238,573.0,69.7249359885,14.2471246066,1500.0,257.46808583,55.6225517184,189.0,32.8952249361,7.13254959065,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.008554699,1622.47008107,1596.06190645,571.0,72.2002863026,15.2180523532,1544.0,259.203624858,54.9346236709,166.0,28.5984692969,5.9716009609,0.0,0.0,0.0,0.0,0.0,0.0
