id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.836391655,879.646647586,232.379211662,568.0,70.8304031487,14.2820685402,1522.0,260.311036882,55.6031148965,163.0,28.8996611569,6.26432366157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.173694272,988.281161559,515.407730643,565.0,66.2327062206,13.0155804949,1593.0,272.852256922,58.8804477405,117.0,20.9400307749,4.68590733014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.512659007,989.48239079,750.299584609,564.0,71.0406683952,14.5455250256,1557.0,268.046997278,58.1364756963,129.0,20.9673969547,4.36860240124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.989826081,1779.14303247,2109.20215454,572.0,70.7090789529,14.3190782267,1505.0,253.875952162,54.427493515,148.0,24.5135938924,5.14607017207,44.0,4.4,0.44,284.0,6.5741631584,0.185389089654
4,0.0,13,360.076996992,1401.48169651,754.059605449,568.0,70.2620113437,14.9440440379,1555.0,257.06717307,54.2134063547,191.0,32.875036891,7.28446629333,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.093113161,2117.13004861,1969.51887423,569.0,68.6095622123,14.0227238841,1460.0,250.265359831,53.8145220348,235.0,41.2693002022,9.32294187277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.649979927,993.042939052,1851.74496545,576.0,71.7731919052,14.5612454708,1503.0,255.109262209,54.9534410567,202.0,33.1451502371,7.06421028445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.299477539,69.6441776606,78.7044784187,569.0,66.5464501353,12.5579670171,1662.0,281.582236957,60.9184642591,76.0,12.2021626695,2.60014088394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.449789691,1941.18953757,917.500859069,559.0,70.1624721317,15.4432074243,1332.0,228.413759875,49.1374777852,306.0,53.4486868789,12.0084647741,36.0,3.6,0.36,233.0,4.50168072976,0.113927279151
9,0.0,10,359.907689955,314.578450425,1530.21075505,562.0,70.7480153231,15.3399888318,1451.0,247.007653163,52.5429553482,252.0,42.2498010364,9.02214571983,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.474156499,2001.62087639,209.005777512,576.0,71.5210000738,14.6456457732,1499.0,251.739116072,53.6623395523,235.0,36.9375784318,7.4443147407,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.936065234,1675.38212818,1287.03765595,563.0,72.6373881808,15.7611765463,1354.0,225.714940444,47.8366610972,364.0,61.8470210797,13.4124037283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.479136896,1679.64127086,1274.04451054,562.0,71.6548675783,14.8891521862,1244.0,218.603951386,47.5296686895,390.0,69.8192219946,15.5489765146,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.235058809,545.070834483,1596.87614322,570.0,68.6314265636,13.8721845851,1508.0,255.025706102,54.4725683295,224.0,36.6171189888,7.46396910794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.155505978,1466.97283659,1470.14705008,565.0,69.2757129338,14.3270141655,1349.0,230.042779235,50.0504689023,301.0,48.870710095,10.2313201862,64.0,6.4,0.64,243.0,5.68757027091,0.155247841288
15,0.0,5,360.058289487,246.473940759,949.437049046,570.0,71.5489404813,14.9208883638,1573.0,263.554559047,55.711783831,150.0,24.8988048617,5.34310836963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.016618721,119.852539966,2125.10306939,563.0,73.6406190496,15.8585002865,1627.0,278.126533731,59.7687498406,50.0,8.28997765092,1.85796462738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.514994614,2039.80427311,1115.64868514,576.0,72.6308688624,14.9013745696,1324.0,234.288920954,52.6405900251,313.0,53.1813392586,11.3472221069,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.035526081,56.8781022446,61.4920458691,558.0,67.8089302125,14.2941132326,1678.0,284.107274309,60.4786918097,47.0,8.13892726359,1.74139188285,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.847734828,9.16805950508,1128.22181078,561.0,70.7912342833,15.7596669294,1417.0,239.791725846,51.6525949174,284.0,49.4803568563,10.8674281183,0.0,0.0,0.0,0.0,0.0,0.0
