id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.344830074,987.011572593,1305.81304111,566.0,69.5276833073,14.1026438913,1581.0,269.921097805,58.2472886179,116.0,20.5700607482,4.61050092876,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.375171386,718.562074312,783.084865474,566.0,67.4605987956,13.8656996237,1412.0,245.326222576,53.1678717892,285.0,47.4787962062,10.0593192618,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.225812278,1876.30135132,957.164228851,574.0,68.7720075267,13.6947578679,1552.0,262.353554221,56.3341905066,162.0,28.9323310716,6.47184003473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.06122828,1792.13546899,1797.06135815,558.0,70.3303601544,15.5139738027,1563.0,265.136759632,57.0705664145,158.0,24.6457013918,5.19947504401,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.45912558,1952.55376695,1598.28116871,564.0,71.8652884425,15.9826754951,1492.0,255.373575073,55.3161833782,200.0,32.8471403647,6.71196619855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.464819259,1286.28750627,768.188240384,552.0,72.4720382305,15.6454285739,1524.0,258.775493299,55.0244461406,176.0,28.8116794857,6.16090595698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.340189776,1758.34027376,1532.12612784,567.0,71.8761720579,14.8688307079,1436.0,243.000458861,51.7497592653,274.0,45.1415571946,9.85328343115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.112188705,27.7889660045,1705.18198609,564.0,69.594197745,14.3311263435,1580.0,265.982210115,56.7013565168,145.0,24.6524941045,5.24061867234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.433543946,2095.97199539,1214.33250391,552.0,67.5236351884,13.5097094372,1578.0,268.001159875,57.6940301914,142.0,24.5968895967,5.34060851149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.155455249,324.62881958,1185.25803497,580.0,70.5277463687,13.9350784987,1552.0,262.956825091,56.4228836961,92.0,16.2742968611,3.5755570056,51.0,5.1,0.51,276.0,5.43536628389,0.149411246194
10,0.0,7,359.958500638,2162.57652084,751.864247825,570.0,74.5449795956,16.4719450744,1581.0,269.252491457,57.7846729505,97.0,16.4910358961,3.55901525515,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.152010276,833.134656173,40.5782053987,567.0,69.6039069837,14.3361479104,1546.0,261.695397991,56.6159958479,168.0,28.9139448065,6.43228039843,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.122450382,381.884088607,2194.79742389,573.0,70.301249505,14.2440968193,1590.0,264.986295373,56.0303942306,156.0,24.7826909493,4.84036192066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,19,360.043700826,948.797177356,877.672632932,576.0,69.2132612811,13.0920494703,1407.0,237.735101983,51.0575655182,244.0,45.0512251286,10.2745229219,34.0,3.4,0.34,229.0,4.78185019661,0.126440832978
14,0.0,6,360.885552816,122.108916442,247.822523642,571.0,71.6731187974,15.4449973937,1559.0,261.498589674,55.6700215725,160.0,27.3321258588,6.03800722691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.472297728,1766.31172986,1437.26764621,557.0,69.785822057,14.2315834655,1563.0,261.234441285,55.9304098943,166.0,29.0085332064,6.2139028491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.189679157,1300.1524604,170.628446508,554.0,73.3264791595,16.8509007263,1448.0,246.191629785,52.7020027379,241.0,40.6510125146,8.56313622464,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.13895098,2168.00712474,1280.51805731,571.0,68.7477937041,14.5182176971,1519.0,254.469705439,54.3835687404,232.0,36.9203600553,7.70151716018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.342342974,975.789476672,27.5617378324,574.0,70.0402321146,14.5971983102,1522.0,251.333471902,52.3273174713,166.0,28.66546775,6.1857962541,42.0,4.2,0.42,274.0,5.77956617028,0.165916910745
19,0.0,10,360.166228272,640.969546679,815.64798202,570.0,72.3406114525,15.5399545121,1392.0,238.562543379,51.5817927053,295.0,49.1413553825,10.3463157029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.480118161,359.616353048,1284.67343119,559.0,67.7934603104,13.1121480807,1460.0,247.026179373,52.8244257009,260.0,45.4350994181,9.95638631322,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.034402984,226.054442403,1290.75441801,559.0,69.9502521077,15.1763646515,1395.0,237.200878435,50.7034517809,311.0,53.0676803896,11.6299007801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.518271666,983.257820772,1116.43689891,564.0,72.3112314102,15.0749459496,1511.0,254.882814423,54.2266749288,190.0,32.9751152371,7.3210329292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.875707476,1496.15912125,426.401133912,557.0,70.3455863579,14.8695101644,1440.0,248.794832119,53.9772420152,236.0,41.0108800166,8.99732458973,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.187904506,1187.32886975,717.687789767,584.0,68.4007322184,14.0768177588,1551.0,262.898811174,56.2234102865,166.0,28.7888713159,6.41926938714,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.154231785,2029.09505728,1855.13805963,574.0,70.0768084164,14.0079581187,1580.0,265.314021806,56.5170274455,147.0,24.6192642123,5.33282985544,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.530130668,757.851897786,2193.33316967,565.0,72.4702043636,15.2722109985,1596.0,267.355456166,55.9927152795,124.0,20.394048117,4.28288479513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.161450025,1073.25353432,1891.07646872,566.0,68.6060725722,13.7473101204,1683.0,284.839193013,61.1714876992,39.0,6.56314353183,1.43385818033,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.493382164,974.079863388,59.7042594307,565.0,71.474440019,15.4627213467,1507.0,255.992746547,54.9453980397,195.0,32.7914605566,7.23719837774,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.886541379,1643.71368516,838.326192752,565.0,68.5006510103,14.125992502,1703.0,287.31112326,61.6250899142,22.0,4.23392692843,1.04531551507,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.006440316,1167.32809704,470.774976322,576.0,68.9338112069,13.8834819816,1443.0,241.946230898,51.7894890645,217.0,37.4485604717,8.06243540992,54.0,5.4,0.54,278.0,6.31400250422,0.169133121812
31,0.15,23,360.034582867,1933.09644854,1689.56274506,563.0,69.649031728,13.8022489225,1536.0,267.391343388,58.3097856622,75.0,12.1906155955,2.6001744111,54.0,5.4,0.54,299.0,5.4742583226,0.12812186116
32,0.15,4,359.9561301,332.031319882,39.3001657541,567.0,69.3298139546,14.3626726383,1558.0,262.589072889,56.1988646896,95.0,16.1967962058,3.44402282759,55.0,5.5,0.55,275.0,6.41708377753,0.185175607935
33,0.0,7,360.232643425,552.569892368,781.662497084,559.0,68.8108998177,13.8335116532,1493.0,250.208824712,53.3365835085,250.0,41.0087815842,8.74121519968,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,2,360.508305357,17.7977210379,1369.6148076,565.0,69.4899202489,14.0965995322,1477.0,249.776900524,53.1181972578,174.0,28.7392087751,5.95313424381,52.0,5.2,0.52,280.0,6.83972105738,0.203574567678
35,0.0,11,360.254724713,839.369792329,524.325503308,564.0,70.5819466946,15.2663281754,1582.0,260.821847262,54.5615869458,158.0,28.733787215,6.43472658518,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.034194322,404.891103409,1309.81674169,570.0,68.9223496631,14.5093243619,1516.0,254.143865591,53.8854025768,214.0,36.9798151635,7.82435044475,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.997873586,1399.33203492,1890.55337282,549.0,74.0185179649,16.0903724016,1572.0,265.497378012,56.5219390324,118.0,20.7802860623,4.62384100782,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.317946968,1011.31641774,1603.77319581,561.0,68.635303842,13.0062195051,1613.0,271.280318408,57.9323251951,125.0,20.3902108455,4.14698251379,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.145914923,1042.94701666,773.135594351,568.0,67.5460652649,13.7730859647,1496.0,255.230432087,54.4725151857,202.0,37.2641966311,8.53686354371,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.312835857,105.447164863,570.052514782,556.0,71.1573067195,15.2738191717,1622.0,276.780163888,59.0513760128,73.0,12.2639115502,2.60943837411,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.029650402,2157.00077644,1294.44455687,558.0,73.2931710518,16.361448136,1554.0,262.201617643,55.9421733826,145.0,24.6493752441,5.20026644578,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.098809405,21.2924055941,197.49202803,569.0,70.5995960614,14.6791475633,1610.0,272.847470411,57.8290989971,97.0,16.5579945664,3.66543704041,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.313468769,2081.70465815,2040.19032141,561.0,72.1057694349,15.4558433863,1578.0,271.978615141,59.4518604186,93.0,16.1663303824,3.56626613976,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.081152933,876.478976581,739.504692307,558.0,71.6544835496,15.3149481001,1378.0,230.189691917,48.6702866453,340.0,58.1778835108,12.82041424,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,13,360.144953594,832.299767812,1427.67378783,569.0,71.1327945532,14.1308220716,1689.0,276.862787369,57.8644270463,78.0,12.2308562179,2.38026578566,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.328277184,1702.57637377,58.063497766,563.0,68.8840777738,13.9086662337,1630.0,275.040636423,59.3324536923,94.0,16.1884569942,3.66189561296,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.267578511,1711.60531532,1696.73332201,578.0,67.8532284008,12.9934697372,1512.0,251.579830298,52.8098503374,239.0,40.613878128,8.55958801733,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.292019192,754.302072106,489.69743845,567.0,69.6557603464,14.7787689262,1403.0,241.266294383,52.1483931348,295.0,49.1871757927,10.3359120094,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.232381957,176.498448666,2061.76654646,558.0,71.15119133,16.173035897,1560.0,262.171026042,55.6971774886,89.0,16.4443739682,3.90395981949,43.0,4.3,0.43,275.0,5.97148998944,0.176371539157
50,0.0,5,360.38667275,2108.03992945,2197.85567181,556.0,71.3731006506,14.5314073011,1622.0,276.267762701,58.4283198894,72.0,12.3698215658,2.8099382381,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,359.931609382,641.217643267,1900.28390217,557.0,68.8143984713,13.9709587106,1534.0,258.558166264,55.1099263323,189.0,32.8270686671,7.07006501999,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,7,360.301388962,1365.32843078,2138.58008453,557.0,69.4234219649,14.4635846835,1745.0,290.906509395,62.1842657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
