id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.011392448,1109.44390655,1775.83114147,578.0,68.664697048,13.3938681274,1633.0,266.771699603,56.2577383628,151.0,24.8592412553,5.18489673889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.0410393,2161.1574827,911.466511611,571.0,70.7504327573,15.0829922394,1523.0,254.907407232,54.3656731951,162.0,24.4646907067,4.79453620818,46.0,4.6,0.46,265.0,5.41905127225,0.145562699347
2,0.0,7,360.031319322,719.384596346,1893.21657815,572.0,70.7091045064,13.6850694907,1562.0,264.542576643,56.5334422507,143.0,24.8548586284,5.60949407743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.172368122,781.086815939,1759.63669984,564.0,70.8192401128,14.4823947358,1560.0,264.859135213,56.5689373206,139.0,24.560369097,5.50379320237,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.841046889,674.544716545,777.027426985,563.0,69.5037089008,14.0030773648,1462.0,249.413388212,53.8745151512,235.0,41.1642117322,9.1641727106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.335552634,2085.47371999,1118.75312519,574.0,66.0503515818,12.6736373563,1553.0,264.896885543,56.5512760607,172.0,29.0627153341,6.20782030078,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.374958891,1067.06603711,270.013890232,556.0,68.8271200331,14.1348605433,1715.0,287.09060015,60.9244647213,28.0,4.14743571217,0.824218594381,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.126663815,1258.28350758,1821.942048,567.0,68.402719625,13.132554262,1572.0,267.236256083,57.5504709391,141.0,24.6094069387,5.29014179865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.083597383,1844.13422857,31.6394062895,561.0,72.3887515066,16.5931475457,1604.0,275.168921191,59.5601791331,72.0,12.5304642414,2.73709342587,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.263866001,708.90411504,1253.35234216,563.0,73.7293899797,16.7782814386,1443.0,241.362813051,51.2428431208,263.0,45.0093474802,10.0694720175,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.972286373,1912.25588529,679.020125818,563.0,72.7706798157,16.2509768493,1473.0,246.352405816,52.0379378977,234.0,40.9237121231,8.83218142767,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.526549805,1028.2618371,593.764111068,576.0,71.7347435682,13.9779205117,1651.0,276.210391642,58.2978238376,69.0,12.100547477,2.62256722686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.434963198,1153.4619746,768.275119505,569.0,71.5486706482,14.4167010676,1579.0,272.103941469,59.4484947791,99.0,16.4928857238,3.50548715043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.087867905,1914.90851587,442.729335617,555.0,71.8181886142,15.6707195981,1479.0,259.083002459,56.4530868866,174.0,29.137415995,6.18561138223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.645205561,27.037458396,687.449569851,574.0,72.8864274364,15.1382208025,1512.0,258.642110323,54.9405858135,166.0,28.478329904,5.94745649604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.850332598,114.524749702,1023.95191176,571.0,72.2166437435,14.4810719959,1376.0,238.878563325,52.221843069,289.0,48.9674216776,10.580679441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.616175042,606.402975612,1917.39749712,578.0,72.7156948973,15.04886747,1594.0,266.846583067,56.4858757662,120.0,20.4898457196,4.42802441965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.107056963,70.694637138,2232.04292434,565.0,70.8767204994,14.9943675739,1653.0,278.65435253,59.5859861636,0.0,0.0,0.0,45.0,4.5,0.45,299.0,6.1284661697,0.176975206491
18,0.0,10,360.159180607,104.072804711,380.965410576,565.0,71.9289531372,15.0750250174,1605.0,275.9214709,59.3923911227,76.0,12.2309113169,2.45588803687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,359.99903464,855.545869184,1058.93783421,552.0,70.4459271009,15.6512794211,1535.0,267.770559347,57.8994335205,73.0,12.3910867412,2.70202170033,48.0,4.8,0.48,248.0,4.65860921892,0.122997525817
20,0.15,11,360.549521568,1238.45065191,1968.07353247,562.0,67.5200268214,13.9970719106,1484.0,255.064108229,55.0884168562,159.0,28.5955560582,6.44167665603,39.0,3.9,0.39,271.0,5.06052280593,0.129149690757
21,0.0,9,360.127952313,1517.90260683,2028.87688378,562.0,72.3525236835,14.9325125616,1493.0,250.994428667,53.7144925469,206.0,36.7770848355,8.37983925773,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.054397636,865.344575389,2051.1071601,563.0,70.5550693676,15.0115651537,1555.0,264.922948016,56.6947882532,146.0,24.5862540865,5.24297812168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.245706923,344.828082341,2210.43596092,551.0,70.4337292603,15.1955841692,1579.0,265.076300149,56.8381637479,142.0,24.5748405965,5.51207267852,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,360.759130042,2077.33148095,2158.61729675,567.0,72.0822925107,15.0816939641,1564.0,267.48641797,58.0010586771,117.0,20.4399304371,4.6337647163,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,359.976692204,360.294705825,1557.34153686,566.0,70.1608509966,13.9281037002,1592.0,269.416790401,58.008629701,124.0,20.4393481081,4.32493728218,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.834238174,2206.03528062,242.662089186,564.0,69.4906936685,14.2084768836,1613.0,271.520591689,58.524732468,43.0,8.2957815273,1.92398750132,56.0,5.6,0.56,279.0,5.39712418909,0.141524640305
27,0.15,9,360.489267998,185.726228918,1365.31886865,568.0,68.9048667256,13.8852415085,1496.0,251.537752092,53.6488694648,168.0,28.8685316817,6.16419908279,47.0,4.7,0.47,261.0,6.16974098813,0.180502721748
28,0.0,13,360.438780751,627.862751149,920.017599898,548.0,70.9653361633,15.106784335,1583.0,272.238815732,59.0243510807,95.0,16.8714935648,3.57348426428,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.050472181,1151.31220931,221.828861848,565.0,72.5634327426,15.1164252915,1698.0,287.653239013,61.1031860273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.154352083,2020.50784129,1552.46060471,578.0,69.3347378643,13.8831520365,1582.0,266.295277002,56.004169253,149.0,24.5408305692,5.31765687351,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.596814415,1708.38371072,751.35094146,572.0,72.1033653577,14.4782309187,1511.0,260.606259207,56.6932792133,95.0,16.4420173162,3.51139603517,55.0,5.5,0.55,257.0,5.63817385308,0.15002682039
32,0.0,11,360.37226118,325.50518695,1863.24515424,563.0,73.4608236501,16.0157315852,1505.0,257.856839167,56.3166402232,165.0,28.6866130084,6.55950811941,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.953192504,652.118984437,2106.02664991,566.0,68.8972848189,14.0742397069,1584.0,274.709177632,59.8064054134,97.0,16.416556366,3.40639375516,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.249951746,978.563555648,584.401687082,565.0,70.6766907166,14.0735310151,1621.0,277.35123026,59.4000206858,61.0,12.2269954365,2.84140111993,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,13,359.941935575,1169.37821318,718.185789403,565.0,71.3185307574,13.9752417366,1631.0,268.083766178,56.3998128037,129.0,20.6466235967,4.33283684884,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.118619751,289.330557589,2065.02202388,568.0,67.6853727464,14.0295463397,1607.0,272.173823577,58.3086501293,117.0,20.3785192888,4.56000144837,0.0,0.0,0.0,0.0,0.0,0.0
