id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.160526332,1219.72861637,294.929584714,564.0,71.5627407689,14.6305927066,1677.0,284.483182197,60.5270679966,25.0,4.06688525261,0.806623850668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.467231188,247.893117823,378.162294686,555.0,72.5773442344,16.0838163302,1684.0,283.299856656,59.4789544199,22.0,4.2182953357,1.03587996617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.253252267,1690.99674275,2158.11374161,548.0,72.2616890764,15.408497478,1342.0,226.072110193,48.492025071,350.0,61.7508108457,13.521077619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.226776781,113.877321044,516.148181421,544.0,71.1089368549,15.2153902028,1694.0,284.94508719,61.1121192489,26.0,4.03060023532,0.815359372363,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.382555564,929.836740162,519.564071829,566.0,69.0483709559,14.194419861,1626.0,274.341229731,59.058987395,100.0,16.6116105033,3.51229492922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.490556781,2147.1100091,932.099664617,560.0,74.4870988233,16.5563870944,1628.0,277.573553347,59.8750326464,46.0,8.02773698978,1.7275913146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.080641493,1876.27462594,1912.58629209,564.0,73.0548481518,16.1829606149,1396.0,233.289509555,49.2674575567,309.0,53.6834309284,11.671685408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.147833705,1462.98908141,378.490956319,574.0,71.4057320353,14.7027936361,1612.0,276.347527667,59.5890511334,66.0,12.3150553522,2.82549238357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.555543218,1789.26508796,826.155292492,571.0,71.9050104625,14.6269674706,1606.0,267.702100105,56.7566517614,123.0,20.4310966456,4.28395341891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.538738345,1124.00468031,55.9580247636,560.0,70.5062565597,14.8237986666,1669.0,281.236164391,59.6703653731,49.0,8.27831097243,1.66835353142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97552463,1778.9439131,843.375574371,559.0,71.646400487,15.7782071913,1624.0,271.892557407,58.1141210467,103.0,16.6081365556,3.34467037502,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.021072548,542.666686387,121.780347078,557.0,68.3722271714,14.7648715473,1694.0,283.342043716,60.6820947565,52.0,8.31099705732,1.62927482583,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.709377071,466.130691355,716.50818016,561.0,75.0021941592,16.539151824,1655.0,277.123254008,59.0255069602,48.0,8.04935105913,1.63561279351,0.0,0.0,0.0,0.0,0.0,0.0
