id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.416796627,980.502415472,2068.55004381,555.0,70.3476418855,15.3561470661,1526.0,256.977453039,55.0455589181,199.0,32.7375611677,6.92605403535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.386747427,921.388990513,608.537735306,567.0,71.1255019417,14.874688458,1547.0,268.175586897,58.5061317709,46.0,8.14015858706,1.74577709085,59.0,5.9,0.59,296.0,6.75505687192,0.186331522001
2,0.0,16,360.319841392,1228.28169247,2143.85663995,562.0,74.1858492962,16.0018393582,1409.0,241.006923838,51.8236807076,263.0,44.8608932837,9.63617933296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.641412306,228.41377775,2151.58249048,573.0,75.3538076737,16.3703970041,1551.0,260.110440983,54.9149019836,152.0,24.6198273835,4.96968838769,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.325959862,1742.31756923,1734.87474966,563.0,74.2126906639,16.8938862455,1429.0,241.168402463,51.0058148413,277.0,44.6434049389,8.82036522459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.190751913,1675.47448117,947.409041797,570.0,66.772339619,13.4126045501,1503.0,252.285534174,54.4976884679,243.0,41.0666999752,8.849653242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.410021162,1185.98070078,1967.20257225,565.0,73.2049421017,15.7181820339,1336.0,226.927201869,49.5939753033,278.0,49.9395370343,11.2343858936,52.0,5.2,0.52,245.0,4.87665497346,0.123398725761
7,0.15,11,360.173131103,813.983669823,1648.20996415,574.0,70.3237373651,13.3647684539,1591.0,266.069669472,56.6329990542,72.0,12.1415431345,2.73244845427,49.0,4.9,0.49,284.0,6.5828203392,0.172935187309
8,0.0,7,360.477540823,362.87396673,329.757793346,573.0,72.8567444134,15.4509729157,1620.0,274.857527436,59.2881210861,71.0,12.353758598,2.63531214455,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.574405011,956.64163736,1820.56015431,561.0,66.0336984757,13.1793000294,1479.0,244.867150356,51.3801784034,285.0,49.2869557171,10.9448103798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.934967774,36.8734223178,2207.01045396,568.0,70.5150842386,14.6137340943,1635.0,281.503600999,61.405491865,48.0,8.08612047103,1.70693250614,0.0,0.0,0.0,0.0,0.0,0.0
