id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.512390112,1221.15402919,512.928645145,569.0,70.962192375,13.7784366332,1419.0,235.796400106,49.9153805191,314.0,53.2681543548,11.7209459525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.8819466,1687.7812835,1609.45478776,569.0,70.4760534796,13.9394421776,1484.0,252.771924165,54.8608691144,219.0,36.8579505587,7.92324708109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.135709563,1833.62634399,1121.09638525,560.0,72.088879344,15.75409772,1584.0,271.381852578,58.2594559093,91.0,16.544835503,3.66308106525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.344479282,130.791629959,557.049240189,548.0,70.4742078123,15.455337287,1547.0,261.149842019,55.6195642546,171.0,28.4722327944,5.9567672089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.038482978,1458.27861084,761.141856618,561.0,72.3565755779,14.8528038658,1474.0,246.296339105,52.1936170243,242.0,41.4485756026,8.82305476121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.759856145,795.11056523,1880.44569349,568.0,75.8577868928,16.6573458174,1260.0,211.661760766,45.1114058947,421.0,72.787155816,15.7760682836,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.296279639,1556.91159116,168.028747045,561.0,71.9622458067,15.7060111532,1340.0,230.062099611,49.9344399176,323.0,58.0875537471,13.0360675177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.003343624,766.260284142,748.25417825,561.0,71.5456102796,15.2134295978,1489.0,252.879446319,53.6902320058,142.0,24.6756587194,5.45444406062,51.0,5.1,0.51,257.0,5.83040122981,0.156689159545
8,0.0,8,359.990403543,2207.72251669,1343.01695007,559.0,75.1964538564,16.8252929352,1617.0,276.612822563,59.8955902213,40.0,8.20614725441,1.94750475452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.149178183,1008.78971231,474.546047528,575.0,67.7763498904,13.0755747621,1404.0,230.616742962,47.9586552182,367.0,61.6097654457,13.0743442957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.009271309,805.3815702,1898.51744174,577.0,74.9134704245,16.3341950345,1304.0,226.578107298,49.4074696486,297.0,49.4421860853,10.2712272186,36.0,3.6,0.36,231.0,5.47563762452,0.168281844692
11,0.0,10,360.266461308,1804.9543974,1270.40705663,566.0,75.251339582,16.4760020439,1554.0,268.236573027,58.0187732079,105.0,16.5737788438,3.34511060645,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.096841245,752.282413114,298.57006063,563.0,68.9718343033,14.5098101305,1390.0,229.423497195,48.2936816075,378.0,61.8002998428,12.7029128253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.916259266,2010.01787539,608.145864087,565.0,73.1496050658,16.5262002352,1496.0,258.532533888,56.349135816,171.0,28.6536070747,6.06862120344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.129155215,61.9509415968,2110.48051139,555.0,70.2900278342,15.1288125949,1633.0,269.371591567,57.6703409329,119.0,20.3636823514,4.42382961375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.623038713,2212.17181483,1532.93541926,562.0,71.9414271435,15.833036304,1715.0,288.119271758,61.6016032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.331003689,707.18466689,1512.20897162,567.0,74.3597642373,17.5610155007,1365.0,234.225783927,50.0834716527,236.0,41.0806481547,9.08571201201,42.0,4.2,0.42,230.0,6.16460195367,0.190204907174
17,0.0,3,360.317947905,1106.1535872,1304.068442,566.0,68.9414907973,13.9780339443,1472.0,249.203571216,53.455201094,228.0,41.9441394072,9.42490206569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.777077323,2160.18402744,2029.54048515,548.0,69.6915621888,14.6463501433,1669.0,278.140335895,58.7903980816,76.0,12.2527937673,2.44187989194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.031419554,865.425451414,422.670118274,573.0,67.3120909314,13.3496094539,1611.0,268.357243471,56.5439011982,134.0,24.3401376908,5.53063407122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.137307743,452.262779388,1221.88156466,565.0,70.9791628339,15.34410832,1421.0,247.552821204,53.6270080967,180.0,32.6483974312,6.98919285302,35.0,3.5,0.35,262.0,5.43380314646,0.163017370699
21,0.0,14,360.121199497,967.368382878,787.414675336,565.0,72.6678038577,14.7803931939,1467.0,254.557926279,55.40254367,204.0,32.8727011387,6.85417004974,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.083420987,683.940407345,556.065838716,553.0,69.8367394821,14.2807390604,1518.0,253.306133545,53.6635424639,214.0,37.0093762606,8.0703482673,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.15846187,2199.05662264,2140.02365766,566.0,71.80236449,15.3135249801,1565.0,267.938935584,57.3506393419,125.0,20.2789599973,4.4659280038,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.174457045,1491.54161661,1798.65963688,556.0,74.4283468151,16.8854396399,1338.0,228.268587211,49.6138842128,333.0,57.6447356658,12.5437034765,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.019407883,1542.43882231,2133.68793256,551.0,71.901668528,15.6321381708,1534.0,262.929495139,56.8323042269,158.0,25.1696410456,5.19375729383,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.388804178,2177.53419542,1171.83827531,566.0,70.389135104,14.8654758895,1636.0,281.55711372,60.9342638299,49.0,8.17891856368,1.6474607988,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.492062175,1144.27164848,293.640835172,570.0,70.7081259409,14.1068903559,1494.0,246.120045939,51.6327329293,198.0,32.6899704765,6.82218967921,46.0,4.6,0.46,280.0,6.0022722422,0.165150905977
28,0.15,8,359.994057178,1073.16302913,2051.15696902,568.0,70.8300070771,14.3082296505,1432.0,237.540426332,50.0248299248,251.0,41.3414720029,8.91952443849,44.0,4.4,0.44,257.0,6.15093890881,0.185832876604
29,0.15,11,360.06015543,1371.40381739,1307.35465605,581.0,73.2957345179,16.455585569,1423.0,242.603384114,51.9139670022,196.0,32.4836871847,6.6802774901,55.0,5.5,0.55,281.0,6.29110636308,0.178346820954
30,0.15,7,360.123188323,1605.13580602,638.19796179,574.0,69.1316050885,13.5713469863,1331.0,227.308165351,48.8235539441,322.0,53.6148462864,11.575821003,39.0,3.9,0.39,251.0,6.16452351529,0.177484195627
31,0.0,13,360.261401889,1693.61690191,1124.92379302,556.0,69.2303976415,14.5461427588,1542.0,257.927222674,55.3942186292,195.0,32.8484520537,7.30821914256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.014510387,1340.51635509,1338.82099927,576.0,71.2711526533,14.2884853283,1530.0,255.747919721,53.6256558058,208.0,33.0587230458,6.66317244056,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.612869521,138.801700073,731.932728,573.0,70.608562497,14.4744296054,1495.0,256.906260431,55.5848106171,200.0,32.8065820134,6.6930073818,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,359.986920355,1323.18581907,1940.92941561,562.0,70.9667642582,14.8882829887,1404.0,235.735095408,50.4763344553,312.0,53.3427239696,11.3323203345,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,360.244505955,1517.01877562,1477.31835456,569.0,70.2328083941,15.1680130552,1640.0,272.127603646,57.7088484764,50.0,8.32685220657,1.85322901274,42.0,4.2,0.42,269.0,5.24255263831,0.130739974348
36,0.0,16,360.319467571,1330.08584675,729.162271658,567.0,69.2822629289,14.3552021598,1415.0,241.259910786,52.0543107162,292.0,49.4859155547,10.5727384262,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.088797886,2057.66066389,39.2215434555,570.0,71.3548729268,14.7340819569,1553.0,256.386768015,54.2830144855,126.0,20.4007996055,4.0749388244,50.0,5.0,0.5,291.0,6.95545393901,0.216078274191
38,0.0,9,360.027670896,528.805096823,1230.68334254,557.0,73.2358934215,16.8381886764,1513.0,254.031009535,54.2434214442,209.0,32.8180381652,6.75995513798,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.118244411,179.341912423,398.706973967,554.0,73.9997862023,16.4765705738,1372.0,231.463024875,49.4838334361,282.0,45.1792674174,9.33500952686,51.0,5.1,0.51,259.0,4.30812189678,0.112741762061
40,0.0,16,360.245522703,300.111051475,490.621942601,575.0,71.5328373698,15.401315465,1490.0,250.903386393,53.8200575567,214.0,37.5769067751,8.23764930281,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.265889744,68.5493960014,424.477536136,565.0,73.9202834443,16.4880662082,1363.0,232.53098232,49.8514698158,309.0,53.6020459247,12.0235922427,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.123528482,1410.07830791,1259.81700294,558.0,69.8809669349,14.5709514272,1457.0,252.346022426,55.1121378431,228.0,37.780436708,7.98990904647,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.022929774,1772.45995909,1839.28547867,553.0,70.8623143015,15.3058250672,1553.0,260.679176779,56.137433718,173.0,28.6529473481,6.21090111181,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.977168833,1064.06912582,828.281599124,579.0,72.9747327312,15.1113470965,1587.0,266.512954008,56.7286006958,115.0,20.5465900795,4.55802273904,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,4,360.350040532,1634.97517432,85.6242068788,574.0,71.7536536994,14.7266977924,1301.0,218.813445397,46.4948698749,374.0,61.8461844416,13.177201217,31.0,3.1,0.31,194.0,4.69196392206,0.139858420266
46,0.0,5,360.380333717,186.351700792,1360.73151312,555.0,74.1949180675,15.8549292085,1424.0,244.821700905,52.6282590274,241.0,41.0435646767,8.96206839569,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.100242923,635.14788089,210.946995908,567.0,71.966245499,15.4411475129,1546.0,260.16736352,55.3936413789,100.0,16.2658521059,3.29562843933,56.0,5.6,0.56,276.0,6.05839263975,0.17030281344
48,0.0,5,359.885981519,64.4522698943,1566.15660339,562.0,69.0727225563,13.7567829302,1578.0,266.370932053,57.3083704553,148.0,24.6131447077,5.15920983084,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.063289223,1356.9398931,154.53372484,574.0,75.2961688977,15.5748661093,1364.0,226.089167267,47.1606676893,363.0,58.8767806784,12.5841236688,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.329369346,245.81239888,576.447894545,555.0,69.0186428495,14.6738495832,1336.0,228.971219621,49.6043614255,377.0,62.1146109753,13.0470330302,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,7,360.017533675,25.271751256,236.556686081,555.0,71.7531970984,15.6136892451,1527.0,259.30744482,55.140068908,117.0,20.5829173639,4.55086081959,41.0,4.1,0.41,270.0,4.48046669129,0.106641239482
52,0.0,11,359.93708663,1493.00548628,1481.68490665,568.0,73.366997352,14.5681695458,1503.0,249.730818545,52.0108840994,219.0,37.0409841363,7.84400978685,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.068806508,1707.96755803,960.940352696,573.0,71.9549485722,14.9002939359,1548.0,259.092220786,55.4308260446,167.0,29.0804959579,6.33637133251,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.060892095,1088.38790377,1192.80907638,566.0,68.5247748527,14.6410184159,1310.0,221.189927688,47.153163297,391.0,70.2858583336,15.7393384287,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,12,360.386850261,1285.12477655,1106.84720132,570.0,68.5670270872,13.9833883313,1649.0,275.251188885,58.222745978,92.0,16.3096710567,3.51178750053,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.498157513,1773.22922573,1683.21221388,569.0,73.438718967,15.6511987418,1457.0,253.059536797,55.6769325504,204.0,33.7687735927,7.27150550882,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,360.342010921,1070.14599243,909.712477023,568.0,68.1605553094,13.4323964998,1686.0,283.549161768,60.6990360227,52.0,8.32750374357,1.7081600479,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.12624725,2115.06545788,246.186887041,571.0,66.7259399734,12.610615695,1473.0,252.3042263,54.3024728638,242.0,41.0510851415,8.88022132533,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.309452466,988.759559512,969.856704138,573.0,72.2111255273,15.6000919939,1451.0,246.440123747,52.7572819702,249.0,41.3908868445,8.76099348452,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.989213538,2000.75468237,603.00146043,566.0,71.4909171287,14.9371949801,1549.0,264.17433423,56.9168600978,149.0,24.4305854763,4.86483257867,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,359.865887525,2043.18175775,1688.31506204,562.0,73.9695848397,17.1673606124,1673.0,277.704569687,58.4622183872,45.0,8.375069256,1.93186900618,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.82600477,386.168706049,1842.51509106,571.0,72.0813153646,14.7569414212,1451.0,243.13634163,51.9645355517,273.0,45.1031654698,9.54369984473,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,13,360.055491761,1451.4969206,389.845334744,553.0,73.0964196856,16.3082090094,1465.0,242.092579017,51.1790117412,190.0,32.765273671,6.99828576764,56.0,5.6,0.56,297.0,6.4704433688,0.176032968524
64,0.0,8,360.291301375,74.3516976169,181.19761368,571.0,72.503671528,15.4646156859,1471.0,242.841467954,50.8118145349,271.0,44.8412100955,9.44633151806,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,5,360.317287981,439.142187942,2135.1788523,569.0,72.0770422946,15.3136788485,1410.0,239.206363455,51.6542299406,284.0,48.882981424,10.5075442157,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.106650115,577.412702223,954.167055647,557.0,76.5275698749,18.7768030438,1507.0,250.816477094,53.4290553381,197.0,32.7861122059,6.95712282311,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,12,360.162431058,645.270365615,768.117812917,560.0,73.0330489706,15.7218568332,1224.0,213.038766439,46.3423742817,447.0,74.0034123455,15.9282723554,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,8,360.191651265,1504.34054754,1623.23719746,571.0,70.5546049283,14.5265401462,1511.0,257.135144341,55.1659844538,185.0,32.7223307818,7.0914932536,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,17,360.190547923,935.625347186,342.548231352,568.0,71.0865366583,14.6109547669,1342.0,224.488428656,47.8417786854,384.0,64.638682016,14.0048261274,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,2,360.082923852,2095.40975429,299.896170732,552.0,69.4795763805,14.217542359,1493.0,250.725776942,53.3208118112,242.0,39.9932158068,8.39725004264,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.114569057,1635.73388306,1521.6475759,566.0,67.6956528292,12.7692128556,1561.0,271.855739808,59.6033384863,121.0,20.5269180918,4.5440375824,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,14,360.213495697,2229.81255705,1501.3355637,566.0,71.0518622705,15.2233686607,1666.0,284.876010656,61.7840483697,26.0,4.07721216418,0.804200395273,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,14,360.475319621,1046.57442087,1537.34012933,561.0,70.3198371623,13.9320046992,1381.0,227.939358203,47.2923733278,315.0,54.12115363,11.4814881646,28.0,2.8,0.28,197.0,4.86548091941,0.138571110383
74,0.0,11,360.485915438,1623.44722382,1113.80675127,571.0,70.2045735612,14.3957469234,1573.0,269.476769243,58.2049743123,122.0,20.4468920673,4.21277928619,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.393552663,1710.50819135,1101.44990089,565.0,74.5413968852,17.3554458476,1482.0,252.534307404,54.9247497936,181.0,33.1477227946,7.56612307321,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,9,360.174720903,1838.3069855,2091.02449441,565.0,67.1625237945,12.9815183864,1603.0,268.209230111,56.643098606,150.0,24.635972294,4.96975706374,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,10,360.000243823,1956.09564561,2086.72640647,587.0,71.6128633039,14.1299166895,1633.0,280.285370573,60.0040326037,47.0,8.10705787565,1.75495079455,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,360.186338799,1524.51658226,1106.90466993,572.0,69.1764721155,14.4763699218,1532.0,258.090391512,55.0670165945,195.0,32.7507850147,7.05137589353,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,4,360.019575879,187.219555543,1986.91015411,582.0,69.5084929115,13.80192864,1524.0,264.418649814,57.479391826,89.0,16.6222687803,4.01257764204,44.0,4.4,0.44,230.0,5.28201345959,0.150371280309
80,0.0,11,360.308787318,1189.6458755,387.007652939,575.0,67.5770497319,12.9630391822,1564.0,263.418258366,56.212786153,159.0,29.0791525583,6.99302909226,0.0,0.0,0.0,0.0,0.0,0.0
