id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.983194412,725.197020988,922.439094992,575.0,70.3584587908,14.4108616097,1558.0,269.202980603,58.1104839127,127.0,20.5161454567,4.09820638872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.248364811,1740.92158274,199.811602835,563.0,72.1480448179,15.3144601985,1464.0,250.76080047,54.5132448651,218.0,37.1563170363,8.19708217415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.255010843,465.76085414,336.058344396,573.0,68.1886876873,13.1772573354,1726.0,287.849989944,60.818982531,22.0,4.02050438127,0.94420682834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.439482532,1652.19495263,440.566015894,555.0,72.8895624398,16.3244286124,1375.0,233.377244014,50.0830200613,317.0,53.735011574,11.9369460392,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54681525,890.314241712,1963.56952888,551.0,71.8194056643,16.3607990743,1337.0,230.590051163,49.9628388394,341.0,57.8247261687,12.7714621508,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.771132593,1388.39106506,1284.81722819,561.0,68.470174783,14.0046978387,1652.0,279.299612783,60.3869067452,77.0,12.2375455704,2.41362745043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.374330185,1847.70818417,483.839413217,569.0,69.4741432262,14.1316205426,1539.0,258.028526044,55.4081267893,185.0,32.5683737409,6.855086022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.327333301,2045.92079147,1357.71473867,567.0,66.4565454281,13.069408899,1642.0,277.055869941,59.2404102162,95.0,16.5874873102,3.73446615116,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.43208016,777.317352566,1574.35147944,561.0,71.1365109432,15.3418264294,1476.0,252.328694785,55.2667788594,212.0,36.7014011554,7.86773304072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.964685611,1650.08539663,420.731060158,560.0,71.2921641719,15.7523687635,1456.0,239.719383728,50.3476086164,293.0,49.0763450654,10.379145435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.186562721,1453.57749228,2130.62509272,562.0,73.1755092168,14.7207878468,1472.0,253.833612714,55.4541461523,192.0,33.0395247875,7.29041927629,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.451934658,1564.14785779,1064.32725726,553.0,67.749131267,13.8912098165,1668.0,280.018511106,60.3482303692,68.0,12.3968701305,2.81861723715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.225296562,22.4371027108,1733.64361732,571.0,73.1981095473,15.6918004761,1527.0,258.377145429,54.3444708893,169.0,28.5324587608,6.23175738931,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.96858239,465.74039366,1191.33370629,564.0,71.8615223652,15.7342209095,1639.0,275.822943249,59.1071027277,79.0,12.4252284645,2.64798670242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.447268857,431.086290619,950.181042005,562.0,75.5626665575,16.3667652887,1621.0,272.212342975,57.6652383778,71.0,12.2501810417,2.63149106327,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.806323251,1200.68256993,1270.97033638,560.0,69.3345006237,15.1073795585,1637.0,274.399992811,59.0474200468,101.0,16.2758934098,3.28395375679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.023449136,731.801140584,780.753505757,557.0,70.8241308084,15.0790403217,1635.0,281.126596,60.6828657521,49.0,8.15077516508,1.77544248228,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.099264638,475.695335477,1417.6195025,561.0,75.7754201948,16.7066062369,1658.0,275.912998266,58.1537755029,48.0,8.33282668424,1.68439250993,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.090655508,266.632413857,36.28061213,569.0,69.0024087038,14.0962206834,1722.0,291.130628734,62.7505690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.247413957,1651.59049696,1503.75928289,556.0,70.772598448,15.2021199062,1509.0,252.183417436,53.2971332809,234.0,37.1728879001,7.71695413567,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.419653581,1388.66138544,2073.85556106,560.0,75.9641324084,17.8469372193,1326.0,227.027632558,49.2525002059,335.0,57.2342052516,12.4003717657,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.470577144,310.929528314,1799.71614409,569.0,71.577781398,15.1733795202,1524.0,258.614011155,55.8804241959,121.0,20.3865193157,4.33026781705,45.0,4.5,0.45,268.0,5.07121495778,0.148327807022
