id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.034968701,1924.81948574,1779.9590225,567.0,72.4562262547,15.1717444347,1490.0,250.478712801,53.2986850751,206.0,37.1391280963,8.42114103338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.896508218,638.353633021,664.445089182,579.0,73.0691538463,15.8497316803,1528.0,254.973249261,54.4930971679,116.0,20.7878090958,4.60950216201,47.0,4.7,0.47,265.0,6.51391801271,0.190941565105
2,0.15,10,360.62552357,725.658557085,1547.38023987,559.0,71.2451322258,14.8702936695,1478.0,252.528770446,54.0971456498,144.0,25.0165477362,5.46578749001,54.0,5.4,0.54,278.0,5.85401958602,0.15053569684
3,0.0,7,360.410958671,2063.67606963,2101.09127627,577.0,70.5297379553,13.7847317705,1613.0,279.001891651,60.6856726212,59.0,10.560090825,2.22581153435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.312968078,1699.9731211,243.32122725,566.0,73.2871230974,15.6122809285,1399.0,245.52072878,54.2899673717,246.0,41.3768333519,8.75664890461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.984491067,1497.43037636,55.7356665346,566.0,66.8943113079,13.4625662433,1548.0,256.29130116,54.2572371467,213.0,36.872486784,8.24819658621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.985059879,783.132867126,1069.42272385,562.0,70.2950010843,15.8012532263,1453.0,256.693777944,56.6305870681,191.0,33.0199293884,7.16789040371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.229915195,726.157569325,1932.97053446,574.0,71.6866048847,15.2081591736,1545.0,263.737323736,56.9677212904,148.0,24.6037864817,5.15183309837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.380291146,1352.95962462,2195.01732313,580.0,72.9074472701,14.9559862386,1489.0,250.060390961,53.4462294931,220.0,37.0812656341,7.75073942701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.083236314,865.503726568,1102.52185509,569.0,67.6746630242,13.7571223447,1552.0,259.348497569,54.4492982213,200.0,33.0803343583,7.16089088481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.373284393,1410.82353594,689.374887518,574.0,70.8540340791,14.2438116525,1460.0,248.251802593,53.0967039295,233.0,41.1941202945,8.96788479693,0.0,0.0,0.0,0.0,0.0,0.0
