id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.318404222,1392.44270341,2126.16360168,584.0,65.9452557662,12.8452201589,1669.0,277.786230223,58.2759882122,87.0,16.2934671146,3.86246845435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.592228671,832.258850838,1716.31577155,568.0,70.4389326508,14.8015593748,1593.0,264.829678684,56.1791280654,153.0,24.9564690166,5.0732327643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.118880256,2036.126825,2117.97429659,559.0,68.65193759,13.2730193803,1671.0,288.424449084,62.8353342926,19.0,2.95461766694,0.624798285164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.792226293,359.710064103,1628.60430817,549.0,71.074479468,15.4470401128,1638.0,284.894029235,62.0356980466,28.0,4.05012906161,0.853528355105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.237718221,198.406325431,249.186629424,563.0,69.3151132264,14.1743820993,1537.0,262.111122654,56.5265430805,173.0,28.6182422062,6.13860561675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.072599917,2059.80720409,1524.28398891,571.0,71.965622991,15.230339388,1601.0,267.418665963,57.1957211725,122.0,20.7999174985,4.2668540868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.368329588,2203.06686546,475.216979915,566.0,68.1613071557,13.7583464999,1562.0,267.651371411,57.9962375415,134.0,24.4774730136,5.35862258614,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.265617243,193.464120127,2036.18627875,566.0,73.0423885054,15.4275601049,1663.0,282.804294776,61.7894499188,27.0,4.17512443492,0.838969029928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.034850202,413.472965029,1338.02862918,565.0,73.5782988009,16.0352113164,1573.0,266.301030799,56.6150323615,118.0,20.3975078992,4.41683905572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.287606149,1847.8576196,551.140232585,567.0,69.3496949811,13.6094889147,1536.0,257.763849428,54.9542703514,213.0,32.9114610201,6.73078842338,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.908936673,1645.9499953,1841.96516125,573.0,69.0724175294,13.3763156346,1705.0,282.667248841,59.5253532225,49.0,8.27165884787,1.82491715246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.024517015,688.559732825,1677.09612016,568.0,67.8955226197,13.1623180364,1604.0,269.65925589,57.7707162465,132.0,22.5384976461,4.99206765781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.440493374,617.868566362,1217.56196656,566.0,72.9014187147,15.9768877175,1577.0,270.801200065,59.0149082262,92.0,16.359225214,3.583394478,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.704575629,1454.17819446,60.7049762257,558.0,69.6984075251,13.6696686593,1447.0,246.177818972,52.9144660368,265.0,44.2083362392,9.4121808147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.66420502,243.803061478,1024.16086521,564.0,69.4764174756,14.648479354,1556.0,266.066571148,57.7086352997,149.0,24.5553750561,5.10543773541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.085653356,2098.86450954,1796.8156136,558.0,75.4857868864,17.4303128351,1577.0,268.220548639,57.7856119919,101.0,16.3881076528,3.39237182391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.193502923,1060.22852129,1324.03726593,570.0,72.0280559587,15.0938853196,1514.0,255.229413502,54.4241303266,191.0,32.7461971253,7.1550521474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.133764501,865.623034038,727.476233629,557.0,73.4646857849,16.6930920674,1519.0,258.124760192,54.8305024002,177.0,28.6139243784,5.77954782498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.285840801,14.8642303104,2186.15808784,558.0,71.6575708259,15.4372242586,1666.0,288.553072148,63.2981629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.263323084,1950.28567482,533.012147965,570.0,73.0607913279,14.8970899953,1431.0,242.047549276,51.6686916922,209.0,36.9207773808,7.96752186435,36.0,3.6,0.36,244.0,4.39198726795,0.121126939662
20,0.15,12,360.276591257,1373.4842387,647.743362352,567.0,69.9668220125,14.5714561351,1392.0,232.502256527,49.3839672971,263.0,45.3707746307,10.1190573223,50.0,5.0,0.5,287.0,7.51982069434,0.236042884193
21,0.0,16,360.225824082,1265.67206846,1955.08341122,570.0,68.6142179927,13.2948070712,1574.0,266.544101002,56.7449616044,144.0,24.879850513,5.3835646758,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.109354908,304.211547185,1178.36236196,558.0,71.990278649,15.4056691995,1620.0,276.067117932,59.7918722397,74.0,12.0917256401,2.56761154768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.076289302,596.52218296,2057.87226069,559.0,69.3924076394,13.4256403644,1685.0,290.622543483,63.7566515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.254831761,1137.83419594,1936.284625,572.0,67.5823610697,13.3572987233,1703.0,284.475867107,60.7230749739,48.0,8.08367305153,1.73773702375,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.660548141,2094.59601465,483.621790505,563.0,67.2622233193,12.6466634209,1362.0,235.214264303,51.4861869339,342.0,57.6504634752,12.1843591631,0.0,0.0,0.0,0.0,0.0,0.0
