id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.202203011,1266.79267418,1127.98086656,564.0,72.9292813529,15.4369824954,1424.0,245.835827319,53.2309915425,245.0,41.3345620858,8.95521669556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.311340619,2128.05013549,902.296440771,567.0,72.2531109427,15.5978247292,1455.0,245.095161985,52.5509841474,198.0,32.7455562507,6.86896312275,47.0,4.7,0.47,259.0,5.21837933659,0.140674586075
2,0.0,7,359.798140072,1035.67448639,1862.3344736,555.0,71.5692768997,15.0227193402,1529.0,259.641727118,55.8678005339,170.0,28.8109457235,6.21974013456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.94970806,510.827421033,128.677561303,568.0,70.6306300193,15.416373889,1515.0,252.289138386,53.4724726237,226.0,37.0894087648,7.80440835337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.054355609,1453.78709344,1345.37111274,564.0,73.0041194041,15.6869616173,1526.0,258.39659002,56.4026750283,157.0,28.6498088741,6.37153715135,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.059188554,181.37549883,1989.06692799,566.0,71.718291714,14.961687605,1499.0,251.479655942,53.0355455587,225.0,36.917592231,7.66387372066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.275938173,978.269531691,1326.55041427,570.0,67.7684893103,13.5345812535,1598.0,271.756279169,58.9073443322,131.0,20.6534649003,4.38731922973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,359.890694058,2045.15009453,1252.91879697,580.0,73.732815753,15.5096845745,1269.0,216.43711984,46.0882275274,373.0,61.9342689365,13.2428698055,33.0,3.3,0.33,231.0,4.61295897543,0.116866587043
8,0.0,8,360.121169375,1325.59487818,1701.64526366,559.0,67.5662213098,13.4709235907,1598.0,271.04234789,58.7011566023,135.0,21.4561527377,4.42988239727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.636298919,9.99995597211,461.043985486,573.0,70.9200898865,14.049509469,1452.0,247.803794475,53.6392126633,246.0,41.3130806199,8.71122800224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.076148012,995.528992724,2156.96611404,563.0,71.4050373764,15.6865754233,1585.0,268.339453721,57.1320587918,119.0,20.3488714771,4.36469001113,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.476274595,427.868134289,822.006324149,569.0,72.6783920164,15.1609841192,1386.0,238.170653796,51.6451524829,310.0,49.1695053147,10.052729912,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.315656966,1465.15593926,584.028340842,555.0,68.3393432455,13.8112801217,1472.0,250.612322908,54.240242666,235.0,41.1796789573,9.03397023057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.502827066,907.722613694,1203.97282441,560.0,69.5501717259,14.5156740618,1441.0,248.809296832,53.9524593084,237.0,41.8614742748,9.43071423506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.170425031,2048.10179096,1507.86549936,559.0,72.6200728262,16.6437016495,1374.0,232.407611311,50.4047458275,280.0,45.5498621729,9.32794837881,40.0,4.0,0.4,248.0,5.44085239087,0.143469927856
15,0.0,7,360.098633416,50.7689752895,1898.90857424,580.0,68.9467900201,14.4213423158,1667.0,279.015064681,59.131080603,69.0,12.171505404,2.63281591602,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.041869163,222.765911754,1881.4992313,568.0,70.4418189948,14.4638645167,1709.0,285.487345723,60.5120677201,25.0,4.12946922068,0.839782784729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.998588519,2142.01336946,779.214074729,574.0,68.5449114093,13.3147504669,1569.0,262.854155653,55.3059440631,171.0,28.6140203355,5.77389053285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.266048004,2068.19763704,613.669243371,562.0,71.3581851698,14.6241196458,1412.0,239.895575399,51.484667194,296.0,49.0329049565,10.3969736731,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.13508572,1722.04363715,1548.50806149,564.0,74.1396119258,16.4739956653,1449.0,240.508162046,51.0917972118,211.0,35.0517299492,7.51390327103,52.0,5.2,0.52,262.0,5.25224654406,0.140602657868
20,0.0,12,360.635482472,732.023596277,704.701294841,570.0,73.2921050573,15.8881302991,1372.0,237.031490204,51.9712166985,292.0,49.7660564616,11.0651658831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.621186406,840.525623253,527.609669723,563.0,70.7602067773,15.637763626,1463.0,252.261841146,54.7912896257,216.0,37.0763995799,8.00606676505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.130629483,1063.95456556,209.407085877,569.0,74.565023406,16.7095518981,1362.0,228.239304281,48.7469916201,357.0,57.3214171885,12.11046176,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,359.985622675,321.356409321,1257.99737235,560.0,69.7929843809,15.3047144581,1507.0,252.355717392,54.2588820601,162.0,28.6566703167,6.39818478542,40.0,4.0,0.4,258.0,5.33669411023,0.13724749076
24,0.0,5,359.912564749,2150.99968951,1963.10635149,567.0,71.3971602671,14.5119115817,1393.0,235.44396708,50.9801358213,327.0,53.2117004773,11.0439636309,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.169739061,1157.61998827,1985.30265725,556.0,72.0618509568,16.0072247932,1499.0,255.112863821,54.3991841807,192.0,32.9316139242,7.02158863918,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.501952723,1193.38923818,1668.77832658,578.0,71.8032341469,14.4837209652,1524.0,255.084127196,54.3365496701,192.0,33.1851189526,7.49797083672,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.317589831,330.644879234,43.0651005195,566.0,75.0576450508,17.6695053341,1455.0,247.339868838,53.1390870725,174.0,28.3123883435,6.04036214544,40.0,4.0,0.4,254.0,5.4937720247,0.160376350608
28,0.0,4,360.161789443,254.222156473,1146.83954608,560.0,75.5722569532,18.2686074795,1541.0,260.064204594,56.076063611,147.0,24.4545577118,5.21420970058,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.960073746,1495.33425627,435.917754004,566.0,73.0331212367,15.2613034524,1343.0,229.052366464,49.5524262329,279.0,49.4879112947,10.961963626,38.0,3.8,0.38,230.0,4.78951132337,0.134009976915
30,0.0,3,360.419835491,458.255339008,219.584982905,564.0,72.9047296286,15.3871689788,1446.0,241.84734743,51.6143753536,274.0,45.2761223059,9.33915664169,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.282980633,1868.12042351,903.128309626,565.0,67.9288085749,13.4668576075,1383.0,234.649285264,50.8020881342,358.0,57.4970528141,11.6771657946,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.640198279,682.436902534,1905.36311228,576.0,73.4914327222,14.9528419672,1558.0,262.000779149,55.5368507889,154.0,24.5209107411,5.20521707041,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.994025481,2183.3019281,2193.04758626,562.0,70.9402273226,14.2691893788,1510.0,256.464335817,54.8391478479,192.0,32.7494673684,7.17820193967,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.952435384,1752.31591506,1771.56554995,566.0,74.2414742501,16.2995921689,1384.0,234.126400217,50.5575401938,300.0,51.761845649,11.2215834884,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,17,360.329914874,873.593788483,438.452545453,561.0,70.2618559752,14.3753527304,1303.0,218.608394364,46.4351094472,368.0,61.4490745927,13.2015631062,44.0,4.4,0.44,240.0,5.43501019644,0.147656639725
36,0.0,10,360.189744335,1184.25804703,548.204507208,573.0,69.0907475881,13.8331047104,1484.0,249.735849323,53.0570749228,247.0,41.2005703967,8.53772614778,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.140712017,355.952321902,284.857569863,562.0,70.7586732403,14.7746917852,1436.0,244.821176658,53.0791173176,264.0,44.5627658037,9.39217398013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.537491795,144.23611426,347.377716293,571.0,70.4587126761,14.7827035373,1425.0,244.902137018,52.9389168883,255.0,44.8544657835,10.0816255619,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.390425345,1911.20081904,2186.15271391,582.0,70.8671714507,16.6775736936,1604.0,269.158567906,57.5193237405,48.0,8.14062164265,1.63507597604,53.0,5.3,0.53,273.0,6.6207990033,0.196144724615
40,0.15,8,360.10986605,1334.17981947,137.030553686,570.0,70.4526612007,14.5989485763,1516.0,255.156124316,54.6636619272,149.0,24.4590841054,4.99235025607,46.0,4.6,0.46,240.0,5.33320192563,0.14999086406
41,0.15,10,360.240313131,656.386654154,1579.06894913,561.0,69.6411531483,14.3470071221,1506.0,256.613260902,54.9066631791,136.0,24.5279112059,5.52378404841,41.0,4.1,0.41,242.0,5.28596328151,0.138215114584
42,0.0,12,360.410806394,1574.41382563,1783.0261147,574.0,70.200473827,13.9529191507,1394.0,232.863223431,49.286444971,341.0,57.1186966645,12.2303575671,0.0,0.0,0.0,0.0,0.0,0.0
