id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.329396806,2247.24589936,282.43958118,556.0,69.1582602314,15.3392477837,1583.0,270.606661645,58.4078170245,124.0,20.3725842198,4.07859824338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.94030596,1882.96185879,1267.92841767,565.0,69.6237822382,14.1147346197,1563.0,265.857321399,57.6484004938,145.0,24.5870893284,5.25536857527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.517615558,2009.85797391,397.170060023,562.0,70.857731165,14.3931822655,1642.0,278.687379906,60.032586105,0.0,0.0,0.0,57.0,5.7,0.57,257.0,4.7855972585,0.117507656384
3,0.0,9,360.741274845,1987.01800043,360.621460382,563.0,69.8226278472,14.5264363516,1587.0,273.929779692,59.7026103827,90.0,16.5057053043,3.85312835718,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00271462,91.2925904963,2125.56265151,570.0,67.0339279405,13.5894286889,1753.0,293.100314359,62.1053013992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.997537436,1493.19243512,1075.26649415,577.0,70.6765927068,14.287978937,1568.0,260.534986276,55.4212688024,161.0,28.8486191593,6.5511534113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.776967889,1744.55910602,1755.27305357,574.0,72.6024906219,15.1528762465,1509.0,247.87838552,51.991753583,171.0,28.8454613294,6.22322568547,47.0,4.7,0.47,250.0,5.98933914939,0.169863767545
7,0.0,9,360.539853823,331.733997307,2039.61764332,563.0,68.5634357915,13.7091883065,1725.0,291.570753324,62.6686224908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.096501911,1452.25952154,1836.91049094,551.0,71.592919392,15.2825114352,1475.0,247.570514963,52.6561260765,228.0,40.9504468958,9.31496209159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.154784144,739.663288552,1553.8373269,568.0,67.5435564469,13.5414822437,1421.0,237.149794187,49.7842678609,343.0,55.4236323683,11.572458302,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.738527913,570.537130866,933.839853749,576.0,68.8001722001,14.2746942392,1583.0,266.591825977,57.1734749173,129.0,24.7803912472,5.94905289782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.060162911,539.371247182,1272.75658806,557.0,70.8919146815,14.4920031751,1576.0,266.064506474,56.8515036428,131.0,23.0913694414,5.08482684206,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.021296505,1318.6266397,1259.74517184,560.0,70.2422478774,15.0045374429,1553.0,264.514439452,56.7048518973,138.0,25.254856545,5.82069488518,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.40217586,2020.06229078,293.430938515,558.0,69.6667422272,14.7028232275,1668.0,286.234179727,62.2552945148,22.0,4.110482105,1.04170900048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.36295129,818.927407692,1942.08527813,557.0,72.2197929478,15.9457905597,1567.0,267.39229669,57.7850346212,123.0,20.6210988436,4.41631368996,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.252421876,1687.18201093,888.049086439,562.0,72.5179279969,15.6918142159,1440.0,246.527262304,53.336046765,239.0,40.9752877601,9.00540561588,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.234202693,3.37693444206,1954.62979168,565.0,73.6604476829,16.9006090522,1647.0,282.297437667,60.5846928041,22.0,4.14137270757,0.945646287566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.810679381,1980.03040193,919.421414437,565.0,70.8556499902,14.7686480764,1662.0,285.112703649,61.9336795973,26.0,4.08550537702,0.802815707054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.349668415,1759.24618079,454.985876005,559.0,68.5523647237,13.7598091986,1687.0,287.520383456,62.1627330921,30.0,4.10106175028,0.76748058911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.319461348,959.735466102,986.834707781,569.0,70.6990496166,14.4309134339,1489.0,252.540319997,54.6098624671,220.0,36.8840683788,7.99847395715,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.205822941,1223.85808255,1496.79707038,552.0,69.5021661768,14.9457522849,1456.0,249.486903493,53.8696437265,242.0,41.2853639632,8.90317902845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.275230912,1936.62554401,815.352889156,575.0,70.4334653717,14.0586588547,1671.0,285.776823272,61.9238600525,22.0,4.06174405367,1.02070843659,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.98385928,1806.42182576,1191.82211188,569.0,72.0136403414,14.8499581871,1662.0,279.915335084,59.5836256498,46.0,8.21708969577,1.83410265458,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.831914914,1341.19155776,2232.0718613,561.0,71.3373028512,14.9343944572,1642.0,276.404919488,58.9862816902,74.0,12.2876536851,2.61189189114,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.326260927,1762.26012918,136.065467436,555.0,72.3597945757,15.7428653371,1653.0,275.497979802,58.0182843372,67.0,12.2376034877,2.63387316842,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.100685531,864.401379554,1064.60122936,560.0,70.7681625309,15.2869512046,1667.0,289.327786632,63.0078509381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.961465901,1532.27964348,988.900594588,561.0,69.2461347763,14.591733405,1602.0,270.430743655,58.3753902932,122.0,20.3928294106,4.42296431656,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.632827867,372.605516779,502.955468855,576.0,69.5117860697,14.7833765237,1477.0,252.124113632,54.4093007803,166.0,28.6015649686,6.26210877142,47.0,4.7,0.47,276.0,5.10634424073,0.131420011305
28,0.15,10,360.110069817,321.094963686,651.916471532,572.0,70.6781488987,14.2736905635,1580.0,267.207263827,57.593796557,70.0,12.0506840343,2.58557624448,49.0,4.9,0.49,272.0,5.45578509504,0.156633417029
29,0.0,4,360.226911575,1667.4550677,2089.40100694,566.0,71.1201530204,15.5681698467,1541.0,264.279648062,57.1458768933,143.0,24.7421181516,5.24717574086,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.028595546,992.191132894,1732.0024559,572.0,70.2391113515,14.2154198254,1485.0,248.645927725,52.6244200147,246.0,41.165995129,8.69006460982,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.136356039,1850.78562906,935.091743058,565.0,73.5546156555,15.7432368333,1589.0,266.127153151,56.9045004604,116.0,20.454608945,4.50733800799,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.310518911,300.196050262,1927.0465799,567.0,71.4908333292,15.1043829348,1677.0,284.508042581,61.3256165163,21.0,4.00175559175,0.958271937003,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.286564988,2214.06956407,257.785037481,560.0,69.357056785,14.0285426151,1640.0,273.886962398,58.05220052,98.0,16.7774083962,3.70695606638,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.515365357,1463.3016262,1370.33268534,561.0,71.975267202,15.7243866169,1451.0,242.398796598,51.2955667482,230.0,36.7040964274,7.38148066611,39.0,3.9,0.39,235.0,5.18315137465,0.133380853449
35,0.0,5,360.133180754,1734.36598378,2084.76698382,573.0,70.3276906113,13.9804208678,1458.0,261.157739534,58.3180866344,169.0,28.5426462499,6.01726621134,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.565224811,1373.00744703,1266.04390077,568.0,71.2645508996,15.6311632515,1524.0,256.273992824,55.3452853816,187.0,32.5109037277,7.07783996895,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.58033082,911.087894645,289.853874123,580.0,70.8447881991,14.6328214008,1667.0,276.953006624,58.1620559929,75.0,12.2571373545,2.6051432628,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.549380555,770.252041296,2005.94772081,565.0,70.0384474504,13.9852846121,1625.0,277.792291863,59.8321812909,75.0,12.3948087844,2.67503337418,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.07809933,1650.63153269,774.062501443,563.0,69.0499038328,14.3551269475,1637.0,278.778121377,60.5866901301,69.0,12.2302310358,2.79027326929,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.952102818,1696.6268915,1062.30284878,557.0,68.4086282707,13.1309508167,1576.0,270.976976698,58.7631595305,124.0,20.6334473705,4.48452011749,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.365448327,1745.54419733,784.370042875,576.0,74.573460276,17.2076036023,1627.0,273.231609785,58.4405030634,81.0,12.2127229961,2.4280020392,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.066859708,697.697628105,459.343674227,561.0,68.975770675,13.7892110505,1517.0,258.209677489,54.8031265138,193.0,32.91496579,6.99484192047,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,18,360.090195958,1560.56591955,652.483556465,561.0,69.5251504129,14.7051904089,1575.0,269.836165479,58.460815545,124.0,20.6586113957,4.51938244968,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.584156237,989.512306045,475.037253008,569.0,71.6002366628,15.1144404767,1694.0,288.493863305,62.5634939782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.151899029,1111.46265524,1888.08380876,559.0,71.117056743,14.6956762608,1515.0,256.404230209,54.8163855148,190.0,32.4909723965,6.80810854904,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.189161259,1804.5155075,1051.56559931,579.0,67.7751327369,13.4616569162,1714.0,288.204133174,61.2413782439,24.0,4.02863844488,0.854110872832,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,2,360.333291325,1913.75194389,896.19303609,567.0,70.4045946006,14.4454439183,1634.0,277.266794681,59.558773978,78.0,12.3645392958,2.35618215879,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.248653827,1296.78363279,713.496124956,560.0,66.8865694719,12.4744663173,1642.0,276.891456152,59.3473790171,93.0,16.3568132279,3.60642263744,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.384395874,364.425291144,90.4762048617,570.0,68.1887103788,14.3980610449,1668.0,279.593016345,59.2179226138,77.0,12.458931385,2.72124298503,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.999915829,631.198808094,1799.88019767,552.0,71.8552329164,15.2525388357,1529.0,259.441180203,55.2049944026,171.0,28.7674475325,6.30378290059,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.192730166,70.976403279,1917.56412755,575.0,70.3187030847,13.8407257112,1703.0,289.765983851,62.2755105524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.108873624,1002.01384781,1829.50087263,563.0,71.6995951059,16.0650587829,1553.0,263.888177106,56.9012813302,139.0,24.4224271556,5.31842292057,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.444332652,1867.32079971,2249.60444892,565.0,70.9156237794,14.4147815802,1687.0,284.925028138,61.2159866758,27.0,4.21513580577,0.846944109812,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,1,360.009260073,952.743890635,2237.05643746,552.0,68.0564310659,14.1952337638,1611.0,279.663409482,60.3047637264,73.0,12.3604015256,2.58407224824,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.505572131,1077.70159701,1182.67032844,559.0,72.9606350687,15.9597120608,1415.0,241.803801937,51.5240034373,263.0,45.2925338025,9.95251534919,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.437699162,247.144261867,1855.41419327,566.0,71.7050078161,15.334952507,1663.0,280.359490179,59.7151501725,49.0,8.07182070145,1.77758534853,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,13,360.117488174,284.685238848,476.828145584,578.0,69.4367521846,13.9488619323,1522.0,257.924055444,55.1578764447,187.0,32.7219150275,7.39245979612,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.327633785,1146.39901467,452.083694001,572.0,69.3694888903,13.4089295194,1650.0,278.567803398,59.9391534506,75.0,12.0814921407,2.47022543797,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.016240939,157.239507905,1019.67747282,577.0,70.9010497093,14.1866355666,1509.0,256.38923632,54.9629247068,203.0,32.8835060992,6.77237941421,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,4,360.225003967,2029.37624189,970.86565292,569.0,69.8261013568,14.7260728347,1647.0,277.818222052,59.1833292181,78.0,12.4553926474,2.59012693397,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.028253177,1512.08276636,1903.20476858,560.0,71.4299683408,15.5593460856,1507.0,255.888200486,55.7430755816,197.0,32.7070435708,6.79005445247,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,6,360.59904573,1241.75754213,1947.05318314,573.0,74.1667697303,16.1409231708,1548.0,263.820430052,56.9033664427,73.0,12.2014030944,2.62316042973,43.0,4.3,0.43,266.0,5.77858218777,0.155718165762
63,0.15,6,360.253941792,1516.81013148,1744.94703844,570.0,69.9034841463,14.3613055327,1476.0,246.995261404,52.2164219007,199.0,32.8527862868,6.65190997036,47.0,4.7,0.47,261.0,5.65253367003,0.145284913481
64,0.15,12,360.257787631,1359.591464,1300.00913143,556.0,71.5098675676,15.1162863349,1480.0,250.446486859,53.1631855338,173.0,28.5516677397,6.02479610897,36.0,3.6,0.36,271.0,5.91725044731,0.160939742918
65,0.0,15,360.418612519,960.859104919,1498.81884603,568.0,72.8527671125,15.2685837148,1460.0,254.606431048,56.2580295534,188.0,32.6458866541,7.26142715235,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.005520175,1127.9714544,77.0886065705,566.0,72.4594949057,15.1717293742,1698.0,287.592462262,61.9700525993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,7,360.463563694,877.601368195,93.3223233495,557.0,69.067603203,14.4075168622,1725.0,286.976124512,60.5787715757,25.0,4.04108071315,0.824397149085,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.160873329,1514.29433724,709.675642278,567.0,70.3674246273,14.0007934074,1644.0,277.521556776,59.6667111341,61.0,12.1912484168,2.81980465847,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,11,360.422255704,904.213377601,1748.22634296,557.0,74.193320564,17.1735593268,1427.0,241.221026787,51.7229168364,246.0,44.7192619737,10.1660426242,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,7,360.719532589,1474.36608012,90.1532609063,557.0,67.6857657059,13.7010960007,1652.0,284.16527893,61.4791815277,49.0,8.32498009821,1.75237271815,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,4,360.129542301,200.599993796,268.173216344,577.0,68.7191989973,13.7859458472,1595.0,275.040130075,60.0414983202,93.0,16.4269711943,3.62325574855,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.216365693,1743.08816156,1936.48376383,577.0,71.3427840195,14.3557373025,1625.0,280.647675989,61.2709177992,44.0,8.11980593679,2.05962996047,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,7,360.5256638,1701.45142719,2205.54906614,566.0,66.9478595872,12.8248038158,1591.0,272.648523498,58.8025292284,118.0,20.4589106142,4.53002442633,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.195182343,998.64210634,1547.13907986,566.0,69.3175622316,13.8514031345,1362.0,233.306094248,50.2330095338,290.0,49.629574071,10.9730223932,39.0,3.9,0.39,222.0,4.0223197133,0.0905669857922
75,0.0,7,359.951402268,2132.13892083,339.172516065,566.0,71.0335782924,14.4966996114,1641.0,276.713239153,58.9801619329,81.0,12.4048996063,2.44124894707,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.657407634,358.513513609,703.525754623,568.0,70.1463005449,14.0758254622,1681.0,273.479297582,56.8776756634,93.0,16.450137432,3.49805184311,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.503274481,1563.55973386,1314.5702405,562.0,71.9721672682,14.8867932323,1532.0,255.372638121,53.9088004132,204.0,32.69312986,6.79317565499,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.351659394,2197.70079396,361.962321926,560.0,68.5503560628,13.2922605115,1605.0,271.144243686,58.6165507879,116.0,20.5065568946,4.50410178819,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.074240156,1602.85517627,1375.67297463,560.0,71.937276994,15.7222085791,1464.0,255.320983612,55.7190423804,197.0,32.8365996172,7.04003590856,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.229454065,2077.83238713,1655.36000885,584.0,67.8344774121,13.0260843881,1652.0,279.999825894,60.1909418394,68.0,12.2079297545,2.54195313196,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.611144269,851.756344122,1138.99994545,574.0,69.6432525078,13.9865006605,1554.0,261.770060033,55.7757081602,170.0,28.8690134113,6.33171148076,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,8,360.267809654,1599.52194248,331.762682731,562.0,68.5312971177,13.7759598118,1663.0,283.388358855,60.6712713163,45.0,8.16662726997,1.89490279957,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,12,360.11753748,489.800798119,409.612980642,564.0,68.4734333983,13.7851865852,1611.0,274.980403058,59.640339898,96.0,16.6687342554,3.4366103191,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.277227466,2220.32949936,752.579835633,573.0,70.4896051322,14.3669897428,1619.0,277.641016664,59.3918954655,67.0,12.0886261678,2.77348830806,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,13,360.057162286,943.743851203,1695.20509876,565.0,69.7925938289,14.6547345168,1500.0,252.857014882,54.5737724061,170.0,28.7485158608,6.19040079608,42.0,4.2,0.42,238.0,4.51755890114,0.116268271289
86,0.0,6,360.946984366,1537.63331493,906.774097267,562.0,68.5039733334,13.0769295121,1659.0,279.34673779,59.855316112,70.0,12.5581580339,2.76829674816,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.48758696,838.191877335,1282.42993819,570.0,71.7564597641,14.6382128378,1541.0,259.535552682,55.1196513312,187.0,28.7284585982,5.86177000382,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,9,360.372883711,1064.80511403,708.473197089,572.0,74.368682838,15.8061077291,1483.0,253.06032917,54.4076885061,196.0,32.7126225403,6.90819160938,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,10,360.65761817,909.588592494,325.031056378,570.0,74.3533730885,16.2755986482,1572.0,269.26724913,57.8369436182,101.0,16.5421134681,3.42889926487,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,7,359.782082807,809.963019904,1228.90297072,570.0,68.7005932072,13.6063401175,1508.0,258.420910022,55.555108034,188.0,32.9391969439,7.32479058476,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,15,360.565327526,978.560363404,1264.67197993,565.0,71.1187500555,15.0527828931,1495.0,252.351193113,53.2214151837,225.0,36.7828117102,7.67002267709,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,6,360.208217845,1891.82442575,1149.59832328,566.0,69.7204095413,13.7266524273,1625.0,277.858905994,60.3387103616,84.0,12.443708806,2.41166243734,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,6,360.145084856,161.172204145,669.003689487,571.0,70.4961375199,14.227966851,1575.0,269.010019026,58.755784471,115.0,20.5428402998,4.60646633174,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,6,360.398502879,707.610431508,337.591310739,564.0,66.5634365403,13.0084861775,1564.0,268.822904745,58.5838568449,139.0,24.7999432228,5.39829512649,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,7,359.95603257,1015.63612262,1358.13464264,559.0,72.7653909314,16.0334370631,1351.0,225.981451942,48.3841334438,307.0,51.1951110339,11.0521088698,55.0,5.5,0.55,239.0,4.72259813867,0.121916916281
96,0.0,5,360.309091457,1295.99915927,1701.33894013,579.0,71.5503372951,14.5905451384,1461.0,247.532090303,53.4185298428,245.0,40.9818500511,8.71085722054,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,11,360.016036068,1503.7668543,636.385364866,561.0,70.4811390564,14.3230844339,1650.0,281.452438245,60.9965833627,46.0,8.16730681444,1.74129132306,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,11,360.316423072,1539.67617417,1080.54292263,566.0,70.5037138336,14.4038534904,1488.0,252.414378933,54.1567714928,205.0,37.1760290553,8.60389641628,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,6,360.446356447,57.278198249,1735.15840935,562.0,69.8400869855,15.1426093588,1673.0,286.351379122,61.3784254295,20.0,4.06246958607,0.916023962555,0.0,0.0,0.0,0.0,0.0,0.0
