id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.516002188,1733.46899631,520.611089744,568.0,68.9781471414,13.4395353275,1437.0,241.355061847,51.7949370529,250.0,40.9697022256,8.41224042474,39.0,3.9,0.39,229.0,5.02667338796,0.13955287794
1,0.15,11,360.21548542,1228.84292955,983.469519046,564.0,70.2010630865,14.3864027818,1454.0,245.637994722,52.5941927795,194.0,33.195450088,7.23066039342,52.0,5.2,0.52,283.0,5.81808496687,0.151185249785
2,0.0,6,359.888750875,478.027331889,149.00043995,564.0,70.5464501349,14.9808389198,1696.0,289.527845666,61.8810224763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.866985467,941.078784271,1939.96760706,575.0,69.6584012245,13.5995500025,1716.0,290.406461717,62.6731241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.389701457,1544.38507156,614.676400562,557.0,70.6831690239,15.2137572557,1496.0,248.262435174,51.9016262867,249.0,41.1013545248,8.58353323365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.094178842,1765.90590497,648.92688665,566.0,69.7803120912,14.164575535,1388.0,238.612893054,51.5308648191,251.0,41.0855860221,8.63256953292,53.0,5.3,0.53,253.0,5.29444250146,0.137217388563
6,0.0,6,360.403819062,352.529885724,837.763851597,566.0,72.0724367736,15.5786083637,1716.0,288.218731498,61.4561948784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.410023269,661.399123893,680.620380677,568.0,69.4332648675,14.8749779048,1732.0,290.666231027,62.3204232695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.130631501,2091.17473153,1039.06706211,568.0,69.3131084887,14.6982793859,1479.0,247.462511331,52.2467811817,192.0,32.8067923633,7.05168163672,49.0,4.9,0.49,267.0,5.58340123107,0.161875088734
9,0.0,7,360.230563882,1771.87920644,2019.45913896,556.0,71.2058440595,15.1814683292,1529.0,256.209636929,53.7976677485,201.0,32.6072988129,6.65390181419,0.0,0.0,0.0,0.0,0.0,0.0
