id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.953150724,2123.08016093,2087.3564548,568.0,65.1876490505,12.0257933639,1721.0,290.825554753,62.1197575814,22.0,4.07707425883,0.872678093851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.279067133,136.234710812,876.808313137,573.0,70.3622173763,14.4727285678,1511.0,255.982460169,54.7388325683,208.0,33.7434408487,7.22234984951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.024935552,600.007789163,1228.19489877,560.0,73.415007528,15.7401376084,1574.0,266.061235969,56.5903327214,118.0,20.5280666934,4.55343999907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.554659002,1939.64751489,2158.90223203,561.0,73.499138859,15.7376386383,1635.0,278.204674706,59.9895142668,51.0,8.36617119034,1.76091083199,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.205926794,2145.81245914,1572.60732532,564.0,71.6248266691,14.057458788,1656.0,276.263370001,59.1328545736,78.0,12.1820222655,2.48437496396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.402683935,1367.16989771,2051.14536072,568.0,72.3776765678,15.6464630115,1597.0,275.453643012,59.3969117385,71.0,12.2243666851,2.72192881939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.170328974,354.856559314,1056.85798256,575.0,68.7768650823,13.5013558083,1568.0,259.947161297,55.1691415984,165.0,31.3753385206,7.16506070616,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.414222382,1916.53472779,2036.31851855,546.0,71.8174814423,15.4848669665,1625.0,276.122038188,59.4147522115,72.0,12.1360218591,2.55477160487,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.899134152,499.806299266,1895.29772679,581.0,70.1406876998,14.0040430893,1517.0,251.801350391,53.0673849779,152.0,25.0351577547,5.35158066029,62.0,6.2,0.62,307.0,7.04973922866,0.197136277294
9,0.0,6,360.642572662,1861.96854263,2053.2803832,560.0,68.2995780332,13.6963272144,1670.0,279.801843025,59.1870619122,65.0,12.174113129,2.77704279517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.919947462,809.794209722,1300.9546106,556.0,71.8325022046,16.3613963474,1482.0,255.437032495,55.3875970648,195.0,32.7692774901,6.98323096644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.39140232,1681.53172452,522.699600686,571.0,69.0834559468,13.8935892611,1693.0,282.728046021,59.7527174701,49.0,8.25217422958,1.83446245155,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.344954518,148.114638286,1178.51143412,574.0,72.044300072,14.969899209,1639.0,276.129833057,58.8974993065,0.0,0.0,0.0,61.0,6.1,0.61,272.0,5.8898595465,0.152324592146
13,0.0,12,360.14307431,998.319578948,1390.89119109,573.0,72.047094792,15.2266152646,1551.0,259.025127844,54.8082428047,177.0,28.9519288816,6.14017421475,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.141855974,846.578649813,1769.3741592,568.0,69.0244578763,12.8591682413,1589.0,270.627124081,58.7026316668,126.0,20.3843892955,4.20315477246,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.15681252,1362.48036475,2177.95427591,570.0,69.6127699879,15.1225130913,1676.0,278.250057721,58.9563267695,71.0,12.2294417308,2.90635666246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.477007364,1902.39328834,1393.28956908,572.0,72.2238624951,15.265154197,1657.0,274.271087354,57.9375709419,0.0,0.0,0.0,57.0,5.7,0.57,315.0,7.86239501439,0.25298784948
17,0.0,9,360.060122265,660.743523712,1842.44712553,567.0,72.2420545868,15.2238088212,1525.0,250.780055874,53.2305468835,231.0,37.0688087423,7.60458258791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.518873289,1917.07633242,1722.79648358,568.0,71.5716517416,15.0549360167,1667.0,280.381271358,60.2799496049,44.0,8.15066143407,1.77106400956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.111786993,1378.67299722,124.865876402,560.0,75.0706650021,16.9880650446,1445.0,243.664356955,51.8775246142,240.0,41.3539773281,9.00799241242,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.338330274,2178.68377709,1013.14987895,560.0,69.8760056718,15.0088332248,1620.0,278.065431693,60.1589845213,73.0,12.2519265951,2.42069977308,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.366847542,175.855264962,1447.19447245,572.0,74.0653145654,15.8552328154,1576.0,265.835678701,56.7865758877,118.0,20.2419513214,4.21916808203,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.89047954,2012.41589826,936.011349459,583.0,69.1585170587,14.4958250354,1645.0,282.80379267,60.6804574752,46.0,8.09983787027,1.68112872799,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.20854838,1080.24374885,2029.61891189,575.0,66.5092779193,13.6986960379,1584.0,269.153215184,57.4354971413,146.0,24.4822529954,4.94225053208,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.84549389,436.671637643,341.281158358,571.0,67.915785776,13.563672168,1482.0,247.045461297,52.5264440215,275.0,45.220524321,10.0044779416,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.005217105,658.837511557,331.263965787,569.0,70.648220615,15.0512487457,1362.0,227.876780394,47.8390961125,303.0,53.4384761358,11.798724281,37.0,3.7,0.37,225.0,4.50892839387,0.119279185099
