id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.64116903,1544.20126332,353.971410378,554.0,71.1939106824,14.7063705306,1576.0,268.07531523,58.4437984236,115.0,20.7415217552,4.54344769277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.31358726,1838.95859492,183.010185127,573.0,69.3438336282,14.0081022725,1475.0,249.910346125,53.6581905457,238.0,40.9763953447,8.91627770909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.236135298,1696.26321574,1677.82478603,575.0,69.8776343516,14.7044684924,1402.0,241.272730885,52.3982362441,289.0,48.869124804,10.3585633818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.027098801,1899.86655652,1534.2225435,567.0,71.695835095,15.1995465809,1560.0,259.611803594,54.1199401233,166.0,28.7579639175,6.39643377185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.409288883,96.7590280291,726.84843456,552.0,69.5215954294,14.5189085786,1733.0,290.640884192,61.9095761145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.524729942,555.089768037,1522.45405466,584.0,68.1162521103,13.4819710764,1537.0,263.212589892,56.6724133825,98.0,16.5717256835,3.64160466334,50.0,5.0,0.5,279.0,7.17682005739,0.215374343655
6,0.0,5,359.999173544,518.481418767,1013.97919679,559.0,74.1516467196,16.2089314657,1570.0,261.509232211,55.3724042275,142.0,24.3887460072,5.44648204971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.966227458,450.245613661,173.617123851,571.0,68.8239098593,13.7093277768,1641.0,278.997214529,60.8149991463,78.0,12.461397231,2.69917842739,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6634713,910.871581124,1.38218904569,568.0,70.3951471137,14.8221839511,1650.0,276.998598205,59.0727751579,72.0,12.620311479,2.69913205819,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.254513007,667.647795853,346.321949611,586.0,71.9538354284,14.6133702365,1618.0,267.433400972,55.6661352287,123.0,20.6617716795,4.3931561917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.363039646,1013.94726743,557.674041889,578.0,69.5055150073,13.4997084789,1593.0,270.205237362,57.775962465,120.0,20.469008329,4.42016233173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.86292696,2005.34635912,147.556928259,567.0,68.1758542479,13.9407448264,1573.0,267.341823436,57.0163144918,163.0,24.6087638362,4.80664469993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.15609023,641.013173361,502.182134531,569.0,71.0883280667,15.7055014731,1581.0,268.526344328,57.9414224959,118.0,20.4002967115,4.52557230782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.588237818,357.382951196,2178.48848098,561.0,69.2986792753,14.7392988383,1672.0,282.632428943,60.4969975229,45.0,8.22621828838,1.80298050452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.972537336,948.317818149,1603.27075829,581.0,70.4273359812,14.7378983669,1462.0,248.773963455,53.7274698916,180.0,31.365092196,6.9048549706,42.0,4.2,0.42,251.0,5.2548976142,0.14113111915
15,0.15,10,360.176282386,1336.77256652,1301.1967725,572.0,68.3801485021,13.4466967601,1517.0,251.389656017,53.1306749791,168.0,28.6259055646,6.12414830588,50.0,5.0,0.5,317.0,6.73491357989,0.197699191095
16,0.0,12,360.069423067,1608.05728467,1108.88336974,557.0,71.1266830167,15.1751282865,1376.0,227.018136856,47.5210757916,367.0,61.9493505182,13.5027439551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.883576158,1990.6539864,839.804498453,565.0,71.5806021525,14.2628199638,1458.0,251.957940981,55.2570882016,214.0,36.5268219989,7.76865663319,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.915224074,1386.03349765,541.921943134,560.0,71.0524927025,15.091541262,1597.0,268.439485464,57.3507347844,113.0,20.5891338624,4.50312327589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.536687544,1077.53424768,1538.42333264,561.0,74.0694838052,16.3923867672,1479.0,249.026503143,53.3092963973,208.0,37.0063023453,8.10932684953,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.044865441,379.546905669,262.694321188,576.0,71.490975547,14.602872924,1692.0,284.51445123,60.6760334164,21.0,4.01715344431,0.966883854675,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.859254609,1837.61538087,974.229174899,554.0,65.9708947726,13.1089678756,1416.0,240.631905801,51.5290766584,316.0,53.4589866775,11.5993858088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.968397728,2194.33435012,1009.51750224,572.0,71.0886659726,14.0620730971,1553.0,264.198452333,56.2840053742,151.0,24.8212073146,5.27544569227,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.276824506,1522.51175835,2186.6766812,543.0,68.7684201475,14.1069182912,1566.0,266.661733442,57.7269980672,142.0,24.6785176719,5.39491472277,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.378127458,2123.44890611,455.64645343,559.0,69.6914683619,14.4976518802,1516.0,253.271555804,53.8594876289,227.0,37.0488758461,7.77882370279,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.968938354,345.107406754,611.252725047,569.0,68.9743175344,13.7798743841,1649.0,281.478714546,60.4373871213,56.0,9.58637706978,2.04093981808,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.19423522,1121.57763369,2077.89391245,563.0,70.8847319118,13.9909033562,1471.0,248.158003701,53.1714944062,246.0,40.9848984763,8.97136822516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.373820595,1345.03863771,1070.55038235,567.0,70.7133411156,15.1773793088,1439.0,244.376059389,51.9523850163,268.0,45.0872461329,9.41058039237,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.227120889,1306.49592607,1685.94471168,572.0,69.7815786449,13.3454817835,1532.0,257.606645533,54.1379412583,206.0,32.6717887543,6.67999249941,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.360247068,801.417218048,433.690946812,560.0,68.9528635747,13.5637160293,1591.0,270.612997528,58.9044758784,126.0,20.4444764138,4.38520162198,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.880366872,1369.20587181,2098.83656174,563.0,73.3316271988,15.7882325301,1547.0,262.122276187,56.2129508413,133.0,24.5504785587,5.62713751413,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,359.924159275,1994.86849311,2004.88687319,572.0,70.1791634265,13.9062282025,1583.0,265.155505618,56.523832043,143.0,24.7967919479,5.25468234684,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.440629003,2117.11652046,1838.88944565,546.0,68.1355390232,14.538757219,1628.0,271.455894736,57.3567634376,128.0,20.5898943963,4.26200008847,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.231097926,194.344963888,1307.6619125,571.0,69.8647061115,13.9858593702,1654.0,278.078007275,58.7267912858,73.0,12.1825192224,2.62634946576,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.320634118,819.889892931,749.828836681,570.0,67.0658595358,13.3175844877,1574.0,264.087855259,56.0180957161,167.0,28.8955881213,6.38813579306,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.092626316,1452.31488511,312.182873694,569.0,69.750909234,14.1731507308,1567.0,265.923373197,56.5367804645,150.0,24.5453903839,5.11521721457,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.232462047,850.622057983,246.570104595,563.0,67.4318214693,13.3669872464,1685.0,288.554399808,62.3274203123,26.0,4.09329790583,0.798932760051,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.238509306,1018.11514987,66.5671123245,546.0,70.7598313878,15.4710184863,1607.0,272.497502283,58.8463928625,101.0,17.0535290718,3.89197594614,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,18,360.258820022,1598.04273102,1803.09669735,565.0,72.3458782056,15.3954258583,1517.0,255.131068028,54.7073613424,193.0,32.7128302347,7.03970982742,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.473516951,1188.27872919,441.523023103,573.0,69.2534617861,14.3174942933,1644.0,277.321233613,58.6255960979,77.0,13.5906495125,2.87749632474,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.169857021,813.075740428,1038.72323128,576.0,69.3203840848,13.3605927099,1661.0,278.693004002,59.6857308455,74.0,12.1315696639,2.49383569233,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.346165329,917.647407164,2099.62579248,567.0,70.2234524319,14.0995992871,1498.0,254.757097245,55.1179191395,210.0,35.0787098054,7.29756819135,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.789010759,105.883931458,1471.4462877,567.0,70.9803475581,14.6568977575,1603.0,276.787438406,60.0155333249,69.0,12.3894705065,2.86129484449,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.584274093,1807.70889043,835.016521334,563.0,72.6798139826,14.8280656092,1353.0,229.931325853,49.1668206401,296.0,48.8951847825,10.386965188,36.0,3.6,0.36,239.0,5.03874138279,0.129833891493
44,0.0,8,360.063215853,1343.58540981,570.345219297,556.0,72.5778388359,15.6829784131,1414.0,242.125650019,52.7041313013,274.0,45.4356489634,9.62161173266,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,359.740239661,1027.09598345,2203.03185561,557.0,68.1289575947,13.7842762539,1484.0,263.03956781,58.7031126238,177.0,28.8561671423,5.88652440665,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.846950891,2110.43658168,2168.17921433,586.0,76.2812285489,16.7488939735,1653.0,279.727912329,59.3496053185,26.0,4.11807866896,0.879573557917,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.312628453,955.783129061,1937.16060291,560.0,70.4536615717,14.2228488785,1447.0,248.415904993,54.1744903015,234.0,41.2106501368,9.2774856072,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.28979672,1734.64132456,298.492316446,571.0,69.2499592825,14.4294545779,1365.0,233.877337622,50.0972746053,291.0,49.1282266889,10.5887626759,32.0,3.2,0.32,229.0,4.65449293445,0.127299116284
49,0.0,6,360.171414704,2152.02504141,358.735921921,576.0,68.4866546866,13.3510177628,1593.0,270.750235596,57.1926163675,126.0,20.8212206737,4.22812800792,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.026117596,2017.34942147,1607.16969535,560.0,67.3020753703,13.2516834872,1505.0,255.732033938,54.7200468494,221.0,37.0272943237,8.07808022516,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.029568799,1812.99571385,1723.42451768,568.0,70.677709707,15.0167495751,1498.0,250.103924893,53.294603082,174.0,29.0334313956,6.32586363242,41.0,4.1,0.41,272.0,6.15393571849,0.168570058195
52,0.15,10,360.316659475,2080.24171167,500.594380635,566.0,71.4223008883,14.6408788387,1521.0,253.771628526,54.3820852417,148.0,24.7199653721,5.22521402915,53.0,5.3,0.53,282.0,4.82932214338,0.118341412428
53,0.0,4,360.483427657,2246.60155928,1763.42535089,573.0,70.7062776385,15.1668312673,1531.0,260.615502976,56.4495898617,174.0,28.9021399119,6.09413045736,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.476837824,718.819197685,847.521132749,553.0,71.5596825585,14.7304467573,1654.0,276.038417057,58.6943585037,73.0,12.4341111765,2.56264983523,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.464877152,2110.86563579,386.556799701,569.0,66.4209047819,12.9910702269,1492.0,252.5035734,54.5276829869,238.0,41.1412719631,8.89158546229,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,2,360.786312922,2232.56182456,1091.77984744,568.0,72.0885098047,14.800519407,1574.0,259.53177233,54.1327291161,99.0,16.6004236483,3.59773297696,47.0,4.7,0.47,282.0,7.41012513268,0.235267735306
57,0.15,10,359.673758041,1729.32533908,1186.75713107,572.0,70.8027905907,15.0137853859,1321.0,218.006438338,45.3538210238,378.0,61.6127239701,12.6420527789,43.0,4.3,0.43,238.0,5.30685082924,0.14786566509
58,0.0,7,360.079842439,217.119579907,710.898474631,553.0,71.0364812201,15.8077879141,1697.0,284.841285595,60.590834817,22.0,4.14211586287,0.978661664443,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.179195113,1143.0326998,2115.9286313,570.0,65.1129872683,12.2407963646,1561.0,261.653803904,55.992178505,193.0,33.3380016989,7.12541496882,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.392643145,1974.61813072,2085.95754345,572.0,69.3738915839,14.4459209516,1475.0,249.591451132,53.7094605873,243.0,41.2852738516,8.75652016527,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.19309742,1632.03097446,1016.94338796,559.0,70.7658566536,15.4748098059,1542.0,260.203391154,55.3138923725,170.0,29.0556817789,6.09709784087,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.00209637,37.0322591078,1236.53493153,553.0,71.0288982575,14.8718113248,1594.0,272.486307205,58.7882289463,94.0,16.5360117684,3.61252521436,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,10,360.314029215,1534.53040747,2214.36377757,570.0,73.722935358,15.797751041,1415.0,239.126118206,50.9418836315,223.0,36.7767255255,7.94427774308,48.0,4.8,0.48,247.0,5.72398630697,0.164718741818
64,0.15,14,360.309991254,1483.11544526,1386.39857476,567.0,67.9523142319,13.5775460267,1434.0,244.94550762,53.046962798,218.0,36.9836558172,8.18519251221,43.0,4.3,0.43,274.0,5.91183682424,0.171133375141
65,0.0,9,360.24451991,1231.45035863,1144.16584384,564.0,70.9731811828,15.2419817932,1520.0,256.283390161,54.9848873994,192.0,32.7694409085,6.98794029025,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.185752777,1994.03457452,959.963288294,574.0,70.3202264019,14.418057746,1620.0,269.357693295,56.7933329066,123.0,20.4887686152,4.29648147998,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,19,360.279659942,1877.73426545,617.164014709,570.0,71.5479401506,15.827732151,1472.0,251.590182551,54.5976702348,224.0,36.9621931543,7.67851108513,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.88743241,787.517799096,388.408960792,561.0,70.7843257465,14.4539262133,1580.0,264.818159017,56.6470427737,141.0,24.6101231878,5.41001786581,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,6,359.848457012,601.763326331,2190.15546741,553.0,73.0956792425,15.779685472,1650.0,278.935649947,60.2590972491,50.0,8.06177701746,1.72305505684,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,15,360.071465336,1237.36979456,1608.5727859,571.0,70.4453113551,15.3151067877,1409.0,244.677504239,52.2139045247,272.0,44.8969095853,9.36971927423,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,17,359.97840988,1281.68215295,468.250871255,579.0,71.2012984523,13.8258921053,1657.0,276.544352074,58.9522270618,77.0,12.3753945477,2.55459740035,0.0,0.0,0.0,0.0,0.0,0.0
