id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.205935956,1543.44884161,1635.90887201,566.0,72.6844442336,15.4660679281,1419.0,244.059359536,53.3036045606,195.0,33.1207836408,7.19091497822,48.0,4.8,0.48,264.0,5.40625987599,0.137530122808
1,0.0,6,360.342257519,1668.92023346,195.440822663,565.0,71.7912909668,14.8087385725,1495.0,259.558889037,57.0180014074,165.0,28.8401280807,6.38866450664,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.909429923,2.12792100673,1634.08210686,566.0,71.0046347113,14.5666827737,1503.0,252.236254509,53.941211194,226.0,36.799641581,7.64908156831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.207017572,2073.05429308,1311.46088983,559.0,72.1003580303,15.5425073794,1519.0,259.299142825,56.1047016589,175.0,28.6645326229,5.93213267971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.884535233,975.646753771,659.935046521,569.0,69.4372882034,13.7148826745,1491.0,249.857373883,52.5949943123,246.0,40.8616793552,8.49269102196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.284059984,200.953729229,1980.56673678,571.0,73.882065139,16.0956759288,1415.0,241.312755642,51.7579909296,259.0,44.9289496905,9.82218262964,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.202250222,876.030665822,1788.92672005,565.0,72.3302830536,14.9745616702,1410.0,241.667994757,52.3565686004,217.0,36.7576956092,7.74984162644,45.0,4.5,0.45,260.0,4.76215831604,0.124692049462
7,0.0,6,360.259344621,1156.65701646,171.44483005,573.0,67.6433867692,12.3824563904,1630.0,275.996285918,58.6256934486,97.0,16.5394961649,3.46987646387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.130267562,1546.42612464,1699.14872897,570.0,70.5598876685,14.9218166396,1462.0,252.215208348,54.8101680135,223.0,37.3441144757,8.04266270111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.042094188,344.639707703,1610.61838036,565.0,67.4684513536,12.7311308946,1643.0,271.50146981,56.9436733132,124.0,21.0838304954,4.59185573897,0.0,0.0,0.0,0.0,0.0,0.0
