id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.420865373,1725.56890064,757.45763502,566.0,71.7274413494,15.3867435866,1549.0,263.77540829,56.7151341374,148.0,24.5012946768,5.22569760562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.956561193,1384.35792748,826.968482818,563.0,71.1387926531,15.1848545812,1678.0,280.675245585,59.9814734625,49.0,8.20040892138,1.63269287376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.993314205,1394.54167221,89.8340155995,568.0,72.188001155,15.129325465,1528.0,258.309216263,54.7907426356,93.0,16.2664924543,3.39243274546,60.0,6.0,0.6,288.0,7.4153384398,0.230635091891
3,0.0,10,360.044074545,689.795094844,2137.00680636,562.0,71.8233743696,14.3361736093,1602.0,267.651386982,56.6380739469,104.0,20.5357124296,4.95611071448,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.063523635,1080.17512204,1003.15600672,571.0,72.8766129226,16.5985424333,1440.0,242.202272182,51.8398373256,261.0,45.0657162687,9.77603052163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.962827889,1937.5148485,1315.87920186,562.0,66.9317246878,12.8125344058,1545.0,264.543054367,57.1190477388,174.0,28.5308881537,5.99939292642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.363314958,1605.45820333,2041.80627415,568.0,74.2843705549,16.0699030347,1545.0,257.115481781,54.1930118519,176.0,28.7257684591,6.2041697788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.25031414,829.164451172,738.323618816,570.0,70.2639061412,14.1289723479,1567.0,265.486825271,56.5899558104,139.0,24.3846422077,5.37940758821,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.982655578,440.385204739,420.086801543,566.0,73.5123000751,16.3400116311,1547.0,257.41850341,54.0029638284,178.0,29.1075953034,6.10226749773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.440523404,1142.88914879,1435.33615256,557.0,73.2619072541,16.4669401514,1421.0,241.712909164,52.0716954752,251.0,45.0898306415,9.54733753709,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.249510408,2011.8456249,525.830861273,568.0,71.122199327,14.5423583101,1672.0,280.865295376,59.0122405939,51.0,8.20708568911,1.66083411702,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.191617852,1229.54696868,1355.71247909,556.0,71.8943848684,15.5395182896,1430.0,240.231429944,51.5765621885,207.0,37.2767520834,8.34137110134,54.0,5.4,0.54,268.0,5.2461184825,0.142898941088
12,0.0,9,360.566475346,2139.11070348,1028.12137593,556.0,71.8217088046,14.9048495952,1594.0,271.737766211,58.5857475015,99.0,16.4984458644,3.59558046175,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.13422967,961.563884088,1215.89327925,572.0,70.0488624821,14.3469090269,1505.0,257.256023203,56.1549169481,195.0,32.7913513817,6.98485214918,0.0,0.0,0.0,0.0,0.0,0.0
