id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.105041113,502.322087836,1506.12616492,571.0,71.1983740391,14.6180184122,1509.0,254.035016017,54.1018337714,142.0,24.5810528836,5.24787372481,54.0,5.4,0.54,273.0,4.7855964297,0.10817810476
1,0.0,10,359.975494949,1294.3088355,1870.99416717,567.0,72.2196805069,14.5352389701,1552.0,263.492093837,56.1835466111,134.0,24.3882095098,5.51941241119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.27545272,449.123353414,1157.96193645,562.0,72.8029330692,15.6177343524,1467.0,246.242983702,52.7533577682,245.0,41.0187293567,8.77212896092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.246333876,196.003469104,862.816690418,562.0,69.972810418,14.0777238219,1555.0,261.540378138,55.8902397919,166.0,28.5177816264,6.0231929043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.078725259,1640.08413627,2097.79731037,568.0,70.7882587351,14.0464966455,1592.0,268.349218625,57.4894230198,125.0,20.9350489098,4.46252410251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.636172893,1773.58916431,820.461553777,564.0,70.9795527278,15.3989852153,1542.0,268.660099327,59.1838937414,113.0,20.4645143502,4.64983427435,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.144476042,632.531218184,1422.84994698,565.0,69.7532337657,14.2680102913,1485.0,253.795018087,55.0498935299,218.0,36.6870220814,7.87976292043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26022846,1392.09482111,1810.62990584,582.0,72.1456326018,15.1910766387,1501.0,255.303873238,54.7878973411,203.0,32.5986992739,6.47191593523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.072881887,1497.4994314,320.978509929,575.0,69.694290653,14.1039545086,1550.0,264.699137154,56.9021698066,102.0,16.4932131976,3.43768999619,42.0,4.2,0.42,275.0,5.15254465199,0.127398699763
9,0.0,5,359.822909407,377.416211426,90.2044136478,564.0,70.830548868,14.2574240704,1607.0,272.757985151,58.5112587054,98.0,16.4419449933,3.50652753804,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.379981207,1476.88951208,859.827422174,559.0,70.4406980092,14.4258432181,1644.0,281.320810316,60.723186638,47.0,8.2639292437,1.7886900915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.983970176,1232.76604819,2191.09414571,560.0,70.6207828756,14.9094381186,1560.0,270.61386026,59.2981796224,48.0,8.16667897832,1.80086978934,53.0,5.3,0.53,268.0,5.53455537446,0.148646740484
12,0.0,10,360.792259777,2231.76112219,2103.03165091,567.0,72.1146320614,15.4431521024,1443.0,246.528542304,52.7790864597,240.0,41.3713262301,8.69146275576,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.571352437,2045.40712318,1392.19923471,563.0,73.7949885855,15.5187075145,1636.0,274.07374276,58.4788339872,70.0,12.3308945794,2.63026034862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.085046462,1722.23679979,1817.28862308,578.0,71.8434833879,15.0804218029,1650.0,275.713987984,58.1425637026,78.0,12.5154503972,2.55855029186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.082469481,516.846813847,181.845226982,576.0,72.4086024339,15.9871790968,1486.0,255.187607714,55.5305322975,189.0,32.6249980221,6.97239497537,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.25045907,1484.56222903,849.159937746,563.0,67.4781828578,13.7244169874,1531.0,251.451872778,52.5302541974,246.0,41.1897538207,8.71726103084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.233665999,293.38516263,731.631834965,574.0,68.6028910178,13.5876509063,1680.0,279.110993593,59.1791683396,76.0,12.3285075664,2.61989423399,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.025277189,47.9071760342,1511.79289107,567.0,65.7852300207,12.3566825899,1669.0,278.004840854,58.9883138532,101.0,16.2847213833,3.19244084509,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.123942317,998.358087545,424.602795241,556.0,70.1793984011,14.3210278795,1449.0,239.981584635,50.6954620865,286.0,49.8708093742,10.7328537723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.121624664,1552.94605037,1233.15133158,575.0,72.3357169452,14.593273403,1630.0,279.606334766,60.1086838414,50.0,8.14531678793,1.62657790003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.127257364,335.338498778,1749.46156032,563.0,67.4968681115,13.2671825212,1518.0,255.61541122,54.9566438232,223.0,36.9112506833,8.19464278447,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.151850172,769.430686499,675.702181296,572.0,71.7114558871,14.3775661493,1532.0,263.844089052,57.1176592663,154.0,24.505109743,4.89863657499,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.920816542,1.10709709223,530.896734969,556.0,70.186074166,14.1122041507,1676.0,285.828786066,61.956438986,26.0,4.00190798296,0.757058148546,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.985690841,81.6647277501,2142.08068024,563.0,67.0074568638,13.7710794019,1713.0,289.013846249,61.9976750145,25.0,4.08712531408,0.843420157179,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.247460384,829.689778776,2183.90396204,581.0,71.5995107202,14.6256415131,1544.0,259.818974241,55.7628425334,166.0,28.8963365785,6.20948037322,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.362791393,401.722762078,1528.20101306,565.0,71.8648149092,14.6595372914,1481.0,250.693773312,54.043781782,215.0,37.5398412246,8.23547335276,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.81168833,770.419323082,1222.94275162,579.0,70.9035712621,13.9671961025,1547.0,260.662342274,55.3769302618,180.0,28.4402229711,5.67693959049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.163533468,1021.50045524,1560.74171077,569.0,71.8795633637,15.311054252,1590.0,267.640753803,56.6530184619,130.0,20.5621107244,4.0045142137,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.997220451,1818.28942687,1049.58653899,561.0,69.6573697676,14.5150786236,1729.0,286.126087857,59.7336606909,29.0,4.2511833283,0.837310226846,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.292432726,221.156390555,1668.46920293,568.0,65.9123171662,12.4600254049,1578.0,265.379343844,56.8575960199,162.0,28.7599348944,6.49538716757,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.112814114,269.202453656,2128.10792421,579.0,73.0259622557,15.7851026671,1607.0,269.101212767,57.5052674681,43.0,8.20536092555,1.8699975262,39.0,3.9,0.39,304.0,5.81936187373,0.151956779572
32,0.0,7,360.527302422,1949.83147807,288.059487591,569.0,72.2019934552,15.3362663788,1614.0,275.662116361,59.7102887378,74.0,12.184203966,2.54564437021,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.171840388,288.530355319,329.78871933,559.0,68.9445549271,14.0966167427,1655.0,278.732641148,60.0165238162,66.0,12.5149089256,2.88567734925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.056523349,2010.74989397,857.762185068,561.0,76.9413659954,18.0152175695,1701.0,283.078197523,59.8781494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.17982629,974.17826379,1002.16241152,573.0,68.3771766826,13.1765549566,1588.0,266.991644668,57.023185248,155.0,24.9812874597,5.35670674387,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.403078806,1846.87944023,1182.76487543,557.0,66.2795208798,13.1167823956,1704.0,281.669723541,59.4044869481,73.0,12.2471566267,2.46837514299,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.683073858,296.580864185,1976.6146485,575.0,68.5552514436,14.5647233803,1495.0,255.12947173,54.3119435842,227.0,36.4880553273,7.41985814641,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.530819339,828.858806013,1335.74152788,566.0,68.9866103845,13.6710620571,1512.0,256.362679693,55.7884488027,144.0,24.4975792429,5.30992803319,47.0,4.7,0.47,232.0,5.49187926291,0.157289747017
39,0.15,12,360.230770811,1125.73928761,598.79368452,563.0,69.6849119058,14.0953626363,1394.0,235.670490027,49.4268131961,269.0,45.1539855458,9.35806866725,44.0,4.4,0.44,235.0,5.14951632771,0.138774887001
40,0.0,8,360.731605795,1355.4013054,767.165174954,575.0,69.8405128633,14.0974459482,1514.0,253.352905367,54.3385433671,226.0,36.9705551225,8.06600952368,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.073151492,659.807626348,1273.78707766,559.0,71.4120738539,14.9454229603,1520.0,255.620617557,55.1455054573,180.0,32.9749471961,7.39369488783,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.362642421,85.4861096585,335.673685339,564.0,73.7115477339,15.1923660158,1666.0,282.074777705,60.2524983021,30.0,4.37592932918,0.930870599701,0.0,0.0,0.0,0.0,0.0,0.0
