id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.211530922,1772.66102318,2248.63257595,568.0,73.9098585896,16.421396872,1623.0,274.164967408,58.8408661374,75.0,12.0920268147,2.53303041745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.024333105,2039.73362902,936.374820769,584.0,66.1363639008,12.7354516213,1670.0,277.389263907,58.6167387878,99.0,16.482909963,3.61892417199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0196011,1623.84771126,1014.41589714,569.0,72.3538043987,16.1033034109,1402.0,237.839439388,50.7823317533,284.0,49.8955917999,11.1409664174,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.164716084,1595.11453903,745.416680309,556.0,72.6527426614,15.3933668249,1616.0,271.124006957,57.377541191,90.0,16.3024563366,3.60719589637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.314802269,1340.03259009,1715.86781193,565.0,72.2692778969,16.4308965318,1597.0,267.162173609,57.5310937126,113.0,20.585810985,4.69535423389,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.389889442,1629.91941342,1472.35271359,562.0,73.6246691965,16.5854166841,1482.0,257.855598214,55.9833495048,167.0,28.61197945,6.3460282744,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.810613062,786.174214056,1454.56719782,565.0,68.4414484675,12.9411019172,1514.0,254.932615202,54.5211807139,206.0,36.626133137,8.09346189313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,19,360.017848056,1538.96108752,979.757183043,561.0,69.8231255443,14.3556668559,1507.0,257.242386724,55.4764840514,199.0,33.1062912846,7.00951800618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.325349486,1770.96986199,915.018030609,559.0,75.2514214231,16.7308092758,1488.0,251.760689632,53.8915716099,199.0,33.0515068115,7.00444603883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.989152245,182.139504549,2158.72004427,570.0,72.5534805367,15.656611348,1732.0,287.673672401,60.5736140537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.418228003,194.673350222,1267.42923831,555.0,72.7708637295,15.7758632236,1533.0,262.246106421,57.0399603429,154.0,25.0180719539,5.04684178668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.572435966,67.6335140977,1893.79960842,567.0,73.7583493607,16.0095898651,1658.0,282.258973419,60.7552728854,26.0,4.05018654381,0.786160268862,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.126786875,2079.96626006,1102.22963552,578.0,68.8498006004,13.3441259768,1567.0,262.595729651,55.3848412422,189.0,28.6829101312,5.63580857735,0.0,0.0,0.0,0.0,0.0,0.0
