id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.185189764,1272.97136203,1638.7247272,560.0,70.0926027243,14.8847244684,1500.0,252.731319247,53.7322015195,223.0,37.2530762377,7.80648539325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.295751956,89.5772859625,1871.03966161,579.0,70.2839550467,14.1634103189,1444.0,252.863708066,55.856744667,214.0,36.8818594445,8.05579873702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.06104032,1497.24155954,1000.4644264,577.0,72.4648509752,15.9302904119,1570.0,263.133436006,56.272108777,151.0,24.5827263628,5.00384326428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.424496485,1346.65115278,1538.93847545,569.0,70.8777527078,14.1801381987,1272.0,214.577049135,45.9281146147,387.0,65.6337093156,14.1025543273,38.0,3.8,0.38,230.0,5.1783925251,0.147269959073
4,0.0,8,360.160088047,69.596019203,696.106660874,571.0,71.9429631512,15.2488992982,1657.0,279.887007843,59.9171458107,47.0,8.23540721379,1.78447853064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.981475414,549.994584924,1197.21909516,573.0,73.580576902,16.0654751993,1392.0,232.734210437,48.9406409888,315.0,53.7279325971,11.6056705822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.33858777,1400.20101261,546.746951179,573.0,72.9942440806,15.9607806757,1346.0,225.878650291,48.5372089185,376.0,61.3403414207,12.5587499979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.264056004,680.419163982,140.053726521,567.0,69.1425972417,13.8878193635,1411.0,237.43827217,50.5100866172,312.0,53.5908017226,11.5876143053,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.040221788,1796.09969791,850.287783867,573.0,70.7629091558,14.5113788047,1544.0,260.661119223,55.1854436898,168.0,28.780225523,6.10844272974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.910363025,729.212259375,1352.10231436,568.0,71.9817425733,15.1152973951,1385.0,236.428271906,50.6020922889,243.0,42.3609586566,9.29369028634,38.0,3.8,0.38,226.0,5.44067117279,0.158470894755
