id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.883453488,915.125163843,509.557940284,565.0,72.5572238496,15.3498489131,1515.0,262.833350067,56.347988317,157.0,24.6156526689,5.03932118354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.421567349,1982.30779768,1245.45588853,573.0,68.6552565963,13.8220303326,1553.0,265.535638919,58.2463452004,100.0,16.117838357,3.40096903792,41.0,4.1,0.41,269.0,5.60492023702,0.145804110496
2,0.0,2,360.515680377,2170.32866812,2092.43015443,561.0,69.5083601092,14.045556649,1447.0,246.518463887,53.6225559909,269.0,43.9939249808,9.51952989454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.420169679,1186.40928161,1564.82095659,572.0,73.3947910123,16.0110877321,1564.0,260.894971956,55.4813885139,97.0,16.1077671085,3.63291977462,48.0,4.8,0.48,245.0,4.96189972514,0.124918379908
4,0.0,11,360.025662316,1483.92313992,822.139729883,562.0,71.1896837493,14.6615464715,1524.0,260.383566592,56.3588582621,185.0,28.5876659311,5.64316793707,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.993946904,152.988830112,758.7300566,563.0,68.4115146217,13.5070725608,1731.0,291.84260839,62.5741453709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.04744382,815.321960507,462.040827838,578.0,70.0734907622,13.6497747778,1674.0,277.762958729,59.4942224932,71.0,12.3565634349,2.67176628116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.247059385,2074.35194576,501.491065183,565.0,73.9307064691,16.3041797766,1543.0,261.734064162,56.3837599774,146.0,24.4467180878,5.14457981809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.141701291,1817.42092838,596.676188044,583.0,70.1114399113,14.3159064468,1480.0,244.816844582,51.538594154,212.0,33.1817476544,7.00905154064,60.0,6.0,0.6,289.0,5.95491075688,0.156721197615
9,0.0,9,359.922730853,1342.27101119,1358.49094412,557.0,67.4470495028,13.5142207542,1491.0,255.099300487,54.2446831431,219.0,37.4627544759,8.29288285836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.380036871,166.440522263,262.014308586,555.0,71.2966838048,15.3598479099,1604.0,268.52197182,57.6616196781,116.0,20.3520804538,4.53303304481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.045039969,2124.88067408,713.744713268,569.0,71.3985981314,14.5114584653,1569.0,268.383283266,58.0573225057,116.0,20.4140379106,4.52164723817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.185844644,1286.45993156,112.572768332,559.0,72.2021593462,15.4599540785,1592.0,267.379322737,56.6417166393,115.0,20.5761352364,4.55218705957,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.359189487,973.749584522,1775.70255182,557.0,71.8231119094,15.8948758706,1619.0,271.694132912,57.5284466357,103.0,16.5612326036,3.28864679348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.261538052,1534.66771579,1552.67627323,570.0,67.3171858313,14.9687281963,1588.0,267.906232434,57.9798723771,157.0,24.7962504303,5.00546000594,0.0,0.0,0.0,0.0,0.0,0.0
