id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.13991704,361.176380316,1801.62770355,573.0,71.9751564395,15.1484429291,1563.0,263.181969269,56.2254533941,91.0,16.3335703107,3.7086297745,38.0,3.8,0.38,247.0,4.95164288944,0.135231017147
1,0.0,4,360.067586855,2084.41745555,382.547085492,556.0,70.9344429785,14.9262790359,1338.0,227.729064874,48.8559065837,358.0,61.3433997319,13.0511022728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.022593497,737.171827865,1125.53531066,564.0,73.0189559539,15.547642423,1447.0,246.950285352,53.264775488,171.0,28.8110791577,6.18738207444,53.0,5.3,0.53,275.0,6.01680691168,0.163026330807
3,0.0,8,360.505345549,245.601588231,1792.38734901,562.0,66.5319856131,13.0942773616,1543.0,260.941218398,55.6770992444,198.0,32.6927027967,6.98596234018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.031783913,1425.31129862,611.258626725,576.0,72.2107780028,14.3764459513,1484.0,246.440981925,52.0150478624,227.0,41.3593468059,9.51814912603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.087072361,572.881276529,812.899655206,570.0,68.5925472108,13.7277861069,1550.0,262.603985216,56.4020017855,170.0,28.950932395,6.40141805587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.392097928,1847.09700494,1595.15742647,558.0,71.0956760735,15.5049187444,1571.0,264.473239611,56.598843742,141.0,24.5434960261,5.61467341934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.955637465,2180.95159109,1645.45149361,566.0,73.6204760589,15.7115563532,1604.0,274.154083594,59.218097554,74.0,12.2434519426,2.62221075281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.197261465,1903.10473837,1724.2160186,559.0,71.3075818703,14.999180152,1606.0,274.716895791,59.6415656512,89.0,14.0246251557,2.96339274182,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.337346425,2009.97676874,407.493743095,557.0,73.104286809,15.5569175534,1465.0,251.455444176,54.544661942,208.0,35.4472930698,7.51922945569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.948058221,1757.81424893,35.7399082468,558.0,72.0694165735,15.7238899054,1364.0,238.924508482,52.1050306642,301.0,49.0692503334,10.3666331116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.568971952,21.5930254386,1132.46750062,559.0,69.3919056082,14.2750925094,1612.0,269.905368866,57.7135997479,126.0,20.768591278,4.37476608949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,359.963497537,203.086137975,620.451086124,556.0,71.077099284,15.0140671915,1586.0,268.50413303,57.9682514652,110.0,20.6457557032,4.77419986275,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.452965251,2212.46947531,1957.61044452,565.0,72.0715185632,15.0816345822,1594.0,273.61287269,58.9659597038,22.0,4.00117134597,0.906471384569,48.0,4.8,0.48,285.0,5.67254773187,0.152088742859
14,0.0,14,360.856149435,982.726859596,464.052884517,568.0,72.4396306152,14.7479198462,1596.0,271.454691558,59.3124835336,92.0,16.3390965426,3.63631865805,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.847010612,857.243400288,1083.42236633,556.0,72.016619528,15.7037534134,1457.0,247.08951787,53.2889950734,235.0,41.0808863472,9.01902318245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.017513726,974.179555005,800.945095204,569.0,71.2889127386,14.7099583687,1475.0,251.737262532,53.830486096,216.0,37.1329365157,8.04683024173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.256372047,1674.36846148,1648.67501025,573.0,71.779857803,15.1703407521,1499.0,255.2882302,55.0714622945,211.0,32.9680637054,6.60351578571,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.823964345,1131.57299366,1651.14249558,558.0,70.2925851762,14.7043149913,1482.0,252.784588714,55.3237676344,221.0,37.0061421205,8.00007314831,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.453420348,349.067041232,802.874185063,561.0,71.4545149255,15.3700575906,1499.0,260.124549798,56.6496544613,154.0,28.5294039504,6.50970644568,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.044662279,1215.86529886,991.212944621,578.0,68.4619131789,13.4935747612,1533.0,259.038199212,55.966671343,191.0,32.5566088562,7.01717741086,0.0,0.0,0.0,0.0,0.0,0.0
