id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.657408394,1320.56239701,600.201541445,562.0,70.8410808161,14.372649532,1410.0,237.425892819,51.0616163587,238.0,40.8062402818,8.8206744152,44.0,4.4,0.44,264.0,6.73262808142,0.208027347711
1,0.0,8,359.961119807,1430.80704567,1883.06806537,564.0,66.9425341972,12.9602922766,1693.0,285.081033637,60.6545910762,42.0,8.0786454733,1.85919764071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.170666506,2015.78500052,654.450025741,573.0,71.7358886762,15.268160261,1523.0,257.549184034,54.9286634886,120.0,20.3002468221,4.25790757189,51.0,5.1,0.51,279.0,5.50927248875,0.135287805856
3,0.15,5,360.486839167,104.310182037,969.232878493,574.0,71.4401114221,14.9104402261,1386.0,231.986066849,48.6673938835,268.0,45.5114346995,9.78517147802,52.0,5.2,0.52,285.0,5.93258847966,0.155824956431
4,0.0,7,360.476283838,2062.22750996,3.14932460795,575.0,70.9716474964,14.5633078966,1652.0,280.926217316,59.8833067934,44.0,8.20137112111,1.94105398316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.169055377,255.684538757,985.675163895,566.0,70.1197172603,14.3274713471,1426.0,237.80840841,50.5380374219,267.0,45.3943486326,9.614751669,34.0,3.4,0.34,197.0,3.31233691793,0.0754748822264
6,0.0,11,359.853991818,1505.89717003,1836.67861807,569.0,68.4256621892,13.4223245907,1762.0,291.585752456,61.1950436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.965305325,1573.24648511,1921.98241607,555.0,70.5760328406,15.1874042769,1674.0,281.406676427,60.3894854501,50.0,8.18210205712,1.6423083316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.071471517,943.283424791,225.537018567,573.0,68.7076799835,14.0415230788,1414.0,238.208011619,50.6130261905,308.0,53.1247173251,11.4674106451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.010680139,886.382905448,26.1865371332,555.0,74.6973330332,16.5413015589,1481.0,255.607954259,55.466405968,131.0,20.3155276078,4.03006796674,45.0,4.5,0.45,245.0,4.96279317551,0.13005788573
