id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.473086035,905.280251717,1939.43979248,561.0,70.2075262277,14.4602256235,1700.0,290.007826436,62.0099543599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.83277996,761.038937769,1078.73156177,556.0,69.0233952758,13.8557637667,1638.0,274.524898904,58.661480612,91.0,16.569467592,3.64968738595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.25728916,931.501523105,1677.29102722,569.0,75.4364235273,15.9963435782,1416.0,248.020540968,54.3936117361,211.0,36.587250834,8.03902033424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.253647223,2099.40750602,938.917747581,562.0,68.2058533541,13.5846766831,1530.0,263.210413967,57.0661180872,167.0,28.8291693805,6.27386941186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.229602957,2052.53633747,618.858987435,567.0,67.7792368979,13.5074744557,1586.0,271.802123206,58.7884628608,130.0,20.578876708,4.33889642798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.230382008,592.404077154,2234.97949509,558.0,71.6824426316,15.8022393984,1637.0,275.983850353,59.1875722147,76.0,12.363043925,2.58352226223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.227922019,156.838006201,199.843331176,565.0,67.9320135751,13.9206845297,1427.0,249.63345978,55.6503539218,190.0,33.070431665,7.12277302118,41.0,4.1,0.41,266.0,5.40896185535,0.153707825794
7,0.0,13,359.834986763,2086.62340037,697.755482585,564.0,69.547803419,15.1665314983,1601.0,269.978988047,57.5583843235,121.0,20.491505279,4.31452668534,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.101530703,925.42658515,1293.47707299,562.0,72.1298455053,14.6530894564,1591.0,263.278400558,55.3186349542,139.0,24.7143439219,5.24073260913,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.527569532,982.531674693,1252.37489632,556.0,73.346697116,16.341226613,1553.0,258.26376722,54.9511592566,169.0,28.659610272,6.07926926882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.052774257,1384.62667926,2164.68499043,548.0,73.4067682775,16.9402262845,1660.0,282.434460686,60.6253427974,23.0,4.1656810374,0.96761308983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.360682421,1367.79765503,44.2978296152,567.0,69.9209076374,14.5861896165,1403.0,234.362481255,50.0312548081,270.0,45.0107496141,9.81468596954,47.0,4.7,0.47,239.0,6.09916040291,0.192297496211
12,0.15,6,360.187752635,285.690131324,1684.67493506,561.0,71.0078565084,15.0600507457,1551.0,262.294715931,55.5065006398,96.0,16.5120089774,3.53481185703,45.0,4.5,0.45,252.0,5.87666048551,0.160049341971
13,0.0,5,360.273687427,580.781785744,8.12738130547,568.0,68.6144654356,13.8881270036,1571.0,265.163213377,56.6666364856,142.0,26.3389883704,6.05228011129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.898999304,274.63185742,1243.92846771,562.0,68.9915044692,13.6927912347,1629.0,274.656768583,58.4723586496,102.0,16.3704340648,3.24934481901,0.0,0.0,0.0,0.0,0.0,0.0
