id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.896647068,1651.56362458,1136.02652778,569.0,71.196594832,15.7225889549,1684.0,280.668892835,59.6005478283,52.0,8.16768971509,1.5898127449,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.006678274,247.744643361,377.376609604,561.0,75.0915191237,17.0504234679,1457.0,243.576595093,51.6935236667,243.0,41.3619008222,8.69466942588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.057591322,2073.29058038,1929.10478337,566.0,73.397452345,16.0851356579,1585.0,261.931037862,55.1562426064,137.0,24.7362904391,5.51161659419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.480436455,1894.10296906,431.088590331,569.0,73.4030518201,15.501633748,1419.0,241.505449204,52.540094893,279.0,45.1005701416,9.39168444405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.490707935,1530.86393691,693.749414954,565.0,70.7737077796,14.3998713774,1605.0,272.865797268,59.0839777708,96.0,16.3674081792,3.46765898375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.139066138,896.507682065,540.344664565,569.0,68.6278861157,13.0928582712,1560.0,270.855051796,58.812705532,133.0,20.537487759,4.02226281622,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.134182872,235.235756375,471.131990091,575.0,76.6992344508,17.3149563526,1467.0,245.757698404,52.1886767721,163.0,28.9919013784,6.50078773068,41.0,4.1,0.41,237.0,4.57535939914,0.129581943825
7,0.0,6,360.113072956,217.000310413,2043.11087064,578.0,72.1679996146,14.2217764422,1369.0,230.55489798,48.7856861989,358.0,57.4407332134,12.023717571,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.125612585,943.157423612,1320.96982529,557.0,72.7453236902,15.6041822728,1545.0,263.441802177,56.0838026181,141.0,24.1424933481,5.33369182791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.326407612,681.016846945,2037.76256955,558.0,69.8703514784,15.2264736618,1434.0,239.887050856,50.825132331,289.0,50.5253861812,11.0848310264,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.127163382,949.117418615,883.92950034,566.0,71.4570024034,15.1703187342,1454.0,243.809087841,52.1735762471,261.0,44.9519142125,9.66541729562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.229464385,1168.26853173,762.940658861,570.0,69.5585430992,14.9073885071,1614.0,265.742595555,55.8045829129,144.0,24.8441663196,5.53252581018,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.412202112,319.576822859,1667.86176555,574.0,70.6336401394,14.4848689902,1402.0,235.957685158,50.3814759589,318.0,53.4895782157,11.6235165116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.433530091,1916.74325708,983.927733756,560.0,70.2286817757,14.995069427,1556.0,269.307122528,58.4519075932,126.0,20.5640647473,4.28517469034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.872991834,968.059498049,1078.31790858,568.0,73.0575470486,15.0598227528,1494.0,254.479060174,55.0521356358,193.0,32.8603632462,6.79778017502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.992097135,1922.0979156,398.906226375,571.0,68.4648493211,13.3315535202,1620.0,271.08541613,57.6508900022,115.0,20.4973438099,4.5393641341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.022073487,451.24273353,1250.89580246,581.0,71.982621125,15.0316764125,1407.0,229.395280314,47.3823891872,292.0,49.2056411964,10.5027933149,42.0,4.2,0.42,235.0,5.33347328273,0.147659664457
17,0.0,8,359.951627578,105.350211903,585.800562239,568.0,66.3852093734,13.0715025981,1523.0,256.628329964,54.5099104837,212.0,37.0897578898,8.13077025972,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.259796863,903.982038897,265.758508789,566.0,69.4451537266,13.4634251882,1675.0,278.637268039,58.6487037014,71.0,12.2497646823,2.71298404337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,361.064554292,1707.9915914,1233.26503025,580.0,70.3133802076,14.6066471091,1543.0,261.262968046,55.5968006134,167.0,28.9235804746,6.22404625326,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.361819637,1542.40179327,2207.30439011,566.0,70.0867367985,14.2461006541,1594.0,265.695091412,56.7300682443,156.0,24.4614761301,4.96684846106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.267957027,1914.83019322,1204.0506582,558.0,73.4500334158,16.173627649,1537.0,261.659146278,56.3781276767,160.0,24.9630393851,5.27517562023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.654476305,29.9987429113,2036.39736747,557.0,67.4300838958,13.9297865856,1440.0,247.813840776,53.4855262899,270.0,44.9191726525,9.5305742217,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.235400539,1355.26765611,345.555099484,550.0,72.8060757592,15.8763581097,1630.0,275.066774766,58.7495685725,80.0,12.2904724686,2.43780397361,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.071223802,81.3493099634,2210.20981883,565.0,72.6515838074,15.7632322521,1486.0,253.319158327,54.890626676,139.0,24.6230830412,5.48492798653,49.0,4.9,0.49,257.0,4.72098321858,0.13204036004
25,0.0,6,360.37297053,11.2414060396,1189.44867314,565.0,70.8559595956,14.9758940996,1475.0,248.039236899,53.5950431027,244.0,41.2126519393,8.52515742709,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.113133218,662.318028928,1659.50576473,563.0,69.3638638214,14.65624433,1383.0,241.192324748,53.0772480348,281.0,49.6316175853,10.9977817615,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.331356288,33.5243034095,2173.17297269,569.0,67.5438205559,12.8653715126,1456.0,242.995253884,50.8045821101,277.0,49.54706509,11.2568069674,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.077787528,538.771035431,1373.76301895,582.0,68.7752717489,13.5024545401,1330.0,225.079593773,47.8482150842,388.0,66.2710450257,14.4654335275,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.729525144,1901.47999474,597.976759549,558.0,73.4570355463,15.1736185299,1521.0,255.033072248,54.4661931877,119.0,20.5665703598,4.25821743643,58.0,5.8,0.58,271.0,5.14429897331,0.132538883874
30,0.0,12,360.114951863,583.772044692,352.501515374,560.0,72.4980616348,16.2710784024,1611.0,271.058930252,57.8966520813,110.0,16.6418682906,3.21038455366,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.923483177,161.866526685,1617.16642131,563.0,69.2223909723,14.4960623422,1585.0,265.879245724,55.5597699694,140.0,25.0015948052,5.68132216994,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,17,360.099387591,517.529162314,878.244973933,574.0,69.7523217611,13.8749144264,1431.0,245.217717396,52.7902336779,274.0,45.0519390468,9.3690036693,0.0,0.0,0.0,0.0,0.0,0.0
