id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.100333037,631.922903387,887.967770895,568.0,71.1849528125,13.8366236308,1506.0,252.300433915,53.687040078,208.0,36.7165362192,7.97786967046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.449800693,341.243846386,1625.84276207,560.0,70.066659708,14.7981618291,1501.0,252.576314687,53.4390682585,218.0,37.3956420288,8.29556344195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.180542765,256.37156422,724.095302607,576.0,65.437717322,12.6875868022,1533.0,257.347084754,54.8698900875,213.0,37.3215300087,8.12746774384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.13093271,1685.91415523,2134.48895452,554.0,70.8607442739,15.2182428778,1706.0,289.174938179,61.8729106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.084452399,169.993871141,23.7861723906,553.0,69.4457168782,14.4974738778,1723.0,286.457566539,61.593703701,29.0,4.10196328529,0.763029170906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.158821467,1979.86989666,339.677185932,585.0,69.3972455505,13.7312040799,1649.0,278.242393619,59.2601409634,72.0,12.4267297175,2.71752392999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.998365279,41.0398763964,758.513452105,565.0,70.499317094,14.9371711182,1650.0,277.279631336,58.5121589793,74.0,12.3179548501,2.5514408424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.200264683,1483.56823891,87.2907337821,559.0,71.8764628996,15.5459721823,1589.0,268.130135037,57.9758020698,116.0,20.3141349793,4.39040145767,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.005178432,1237.37703751,2042.78643085,573.0,70.1003949027,14.9090126154,1604.0,269.513665026,56.5278505355,119.0,20.5967468499,4.45345362328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.160269817,1395.10981092,1607.63176297,559.0,69.9275898138,14.5502507941,1472.0,245.416810457,52.237276753,266.0,44.778610342,9.2036366061,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.111329057,898.707590735,880.176613576,561.0,72.8000282287,15.4800277379,1543.0,262.781317784,56.9229938758,147.0,24.6008413162,5.20343953292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.464857818,1720.63305066,500.067628104,564.0,72.439693782,15.5048776008,1542.0,258.812600987,55.1002236748,158.0,28.8024927573,6.54749391311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.403085167,666.723134486,34.7759408138,563.0,70.8486213517,14.3329224576,1666.0,276.879467298,58.7183104691,74.0,12.3473705368,2.50503852703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.876413299,1847.63069336,1952.88518411,561.0,71.0696599438,15.2154577157,1594.0,268.307492891,57.5264645573,122.0,20.6646956125,4.55628971562,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.479024226,682.924579298,713.701860158,562.0,70.2098856835,14.1865054143,1383.0,240.728807381,52.2621180406,289.0,49.0971175082,10.6266222058,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,359.873913415,1040.98533158,179.432639663,576.0,72.1295210108,14.6744851871,1581.0,264.529071002,56.0241924092,74.0,12.1502100752,2.58574708516,54.0,5.4,0.54,281.0,5.79695750572,0.164565912342
16,0.0,7,359.989116136,521.496725605,2212.02766747,579.0,70.1145294547,13.3139624887,1636.0,277.498961225,59.3995930207,75.0,12.4172636223,2.57027138295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.303546168,1840.14472116,1522.58448673,562.0,74.9839470279,16.775071337,1581.0,265.949928895,56.5888266801,49.0,8.21262634554,1.75867773496,51.0,5.1,0.51,261.0,5.82955665064,0.166793689846
18,0.0,15,360.395264182,537.801524669,1122.58444711,576.0,70.3380399273,14.1180297963,1588.0,265.100058044,56.2862114167,148.0,24.6138853371,5.25174673691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.29191458,1381.79266001,1673.05251717,557.0,68.3958947414,13.1727268051,1659.0,274.393663742,58.6514875086,110.0,17.2498281464,3.5556493486,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.323648533,1504.15423658,2011.97255479,573.0,70.684132534,14.065651663,1616.0,272.869601928,57.8294814634,95.0,16.726210999,3.83763447992,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.231489361,74.204748356,1677.90246516,576.0,67.3200422006,13.3238652847,1566.0,263.788141344,56.0002161636,174.0,29.0516555417,6.30096157747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.127199283,1439.52865542,1189.17962106,577.0,73.0843993498,16.0083117685,1524.0,258.06929948,54.9397897805,180.0,28.9305199148,5.90475750657,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.026074098,852.434582158,1503.84090601,562.0,71.6109212676,14.5746228551,1529.0,255.14589408,54.191083129,192.0,33.2490089358,7.36219003614,0.0,0.0,0.0,0.0,0.0,0.0
