id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.145316365,1203.94966861,220.626646876,572.0,68.1472563533,13.4431517507,1523.0,258.884306948,55.0967791383,199.0,32.9713802386,6.94353382444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.972433791,77.4086539004,1723.98725749,561.0,73.8934771319,16.1328941289,1615.0,273.789598704,58.41179635,68.0,12.3391102654,2.61577034487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.379954526,934.918872099,994.905374927,557.0,72.1664569713,16.6113710052,1505.0,247.566040566,52.069508122,247.0,40.5587763864,8.59742456949,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.8447107,662.965462297,722.639905582,561.0,70.4117064793,14.2496205974,1405.0,236.252422879,50.310808631,321.0,53.3801081191,11.1434567121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.479025493,1280.58459305,1780.65666565,564.0,68.0844070154,13.3357275165,1441.0,246.954194378,53.1572880914,265.0,44.9619727204,9.92782630004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.93895789,2175.65213478,442.410690744,568.0,69.8339277807,14.6565582311,1510.0,253.587204186,53.6858188469,220.0,36.5859865356,7.94970116877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.323323829,102.016822913,1454.15694613,562.0,74.5848161556,15.9469169475,1610.0,269.105722964,57.1496002283,97.0,16.335021896,3.3812937215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.268284268,1316.32105537,340.11128939,567.0,70.1205196268,14.5268838246,1706.0,281.776442316,59.3635690725,51.0,8.18605326837,1.70760496368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.073563219,462.024415434,317.102830975,557.0,72.2312609961,16.1596999606,1378.0,236.096816976,51.2896636536,265.0,45.0582218952,9.44841019371,27.0,2.7,0.27,224.0,3.97114715612,0.0988206972174
9,0.0,8,359.873694101,2094.25248775,329.657100014,567.0,68.693507173,14.0846762651,1499.0,258.707626085,56.9297960138,198.0,32.8480172766,6.94170323049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.914846846,584.526705115,98.5129828111,582.0,69.7837640809,13.0037360848,1457.0,249.175623403,53.9177440159,246.0,41.2337397049,8.76481049158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.827679555,1490.71945912,732.375149678,560.0,69.5567319477,15.8336294976,1388.0,233.275285478,49.2692464952,366.0,57.3086194223,11.6043496897,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.954014866,2218.66631805,902.797609017,569.0,66.9192296896,12.856529124,1625.0,268.354943033,55.5183089629,154.0,24.7391454158,5.11649427191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.899502535,1535.23230656,659.741651977,567.0,69.012599999,13.916894358,1537.0,258.389297937,55.1150777761,194.0,32.7648091005,6.85003703465,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,359.673965581,1329.78513304,2045.88266153,585.0,72.7307271365,15.5983085969,1557.0,262.708223141,56.3754130428,142.0,24.6256212138,5.28713288343,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.199059582,1431.02856052,429.060588147,566.0,68.8413718385,14.06425476,1494.0,249.934432926,53.1563707557,243.0,41.2962133268,8.9328338169,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.144232507,532.291730918,1555.2268877,584.0,69.4499546357,13.1920216653,1572.0,265.681027376,56.5334603238,145.0,25.0959517948,5.54148688563,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.58828044,1256.304984,1179.5970101,560.0,68.6194293632,14.4912660196,1538.0,256.771849358,54.5095257555,154.0,24.6831789825,5.11287159327,43.0,4.3,0.43,282.0,5.86810791553,0.164391375997
