id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.197036501,429.271479331,826.931213414,565.0,71.5939312365,15.254285738,1595.0,276.067524949,60.8079844782,77.0,12.367380326,2.5203420599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.110689049,1946.50467035,1659.17636956,568.0,73.9396900617,16.476389663,1405.0,237.285054589,50.4260450662,292.0,48.8082666722,10.0739319231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.845203735,336.732080373,1700.19691368,570.0,71.7774095343,14.8263312923,1624.0,275.939847734,59.1614249147,74.0,12.2962452315,2.51418097928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.422449646,289.658097123,659.682491766,562.0,69.9775296783,14.5232061347,1699.0,285.996261659,60.7825378786,27.0,4.2389430134,0.929425770618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.639661942,2183.77244241,1263.30855833,557.0,66.8473685359,13.2100152069,1732.0,293.412899161,62.9221216556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.99236563,2089.80035353,1804.81762923,570.0,69.2837921892,13.4743264923,1475.0,253.811552375,54.6521999944,210.0,36.9635427147,8.25599374755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.992177382,462.421651093,515.351803183,563.0,71.9917407848,15.4104152953,1695.0,283.944070865,60.3980676869,24.0,4.08141378027,0.820645997611,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.061024502,1820.7182377,308.449100211,567.0,69.7974866965,14.2532539988,1546.0,269.515066362,59.2408743923,121.0,20.7815101331,4.62357215176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.182499294,1813.28896398,1489.60608415,570.0,72.9121800731,15.1591921569,1529.0,250.032252126,51.8507516963,223.0,37.1058786901,7.71714612617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.387343994,1033.35003404,944.697210056,557.0,70.3482118316,14.7556885983,1403.0,240.345843747,51.6730980132,292.0,49.475626903,10.5339394703,0.0,0.0,0.0,0.0,0.0,0.0
