id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.202507563,844.110651681,1701.28426668,573.0,70.6331739805,14.0388545352,1646.0,281.471141733,60.9368789823,46.0,8.11986711725,1.76408511529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.150384979,669.305219179,1994.14548881,554.0,70.1433051457,14.6193971562,1625.0,281.595601263,61.6469732349,47.0,8.33464983977,1.94167851391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.982223242,262.662127398,1609.36289951,563.0,68.4524068758,13.7478869254,1641.0,283.323950022,61.4476764862,51.0,8.2339206607,1.7497038183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.760279628,1303.70987714,704.130315847,564.0,71.5722598281,15.729264648,1379.0,233.090144643,50.1726063076,316.0,55.4910216617,12.1416370917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.741388246,1103.8386173,884.945216152,574.0,71.4834535254,15.064808983,1557.0,266.732519507,57.2721557111,70.0,12.2180423111,2.57896357053,30.0,3.0,0.3,235.0,6.67456098355,0.214140150538
5,0.0,17,360.406086201,1870.30423722,261.665291176,569.0,69.0001330792,13.6815862097,1517.0,254.107443147,54.8118917745,214.0,37.0378155076,8.16259031528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,19,360.349185371,1995.0589887,877.302329675,564.0,70.4026648123,14.4628481223,1544.0,265.027014435,56.9933171365,160.0,24.6652429149,4.88453954913,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.820367557,2248.29184672,1835.67873635,563.0,68.1590448961,13.7237163639,1488.0,250.695498306,53.3682683116,243.0,41.1722250468,8.93753666507,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2844428,673.573321898,283.037701086,577.0,71.4143429557,14.9618090446,1591.0,268.542586045,57.5618946875,115.0,20.185160885,4.48640032846,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.351505717,950.980071843,367.949964121,579.0,69.5561112727,14.7020978,1411.0,237.29526608,51.3908048881,315.0,53.3081743956,11.3700948354,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.121293926,939.980840968,1787.43593087,569.0,68.4397280338,14.1814346708,1601.0,275.184585668,60.2923079936,93.0,16.6017132189,3.73025428316,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.168275323,1159.26250116,1354.81179838,564.0,71.3327999026,14.981931322,1570.0,266.959456161,58.4954763011,128.0,21.8508492933,4.66452699463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.848342775,597.777465478,2143.39808601,573.0,70.008147112,14.7477510368,1684.0,290.028400993,62.744547633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.630659395,2196.23932637,1406.88506758,570.0,71.4557879518,14.5958568187,1565.0,267.874208812,57.8089926597,136.0,20.8395137078,4.09499674402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.889898304,717.782714596,694.852193677,571.0,67.8212242626,13.4276837281,1642.0,275.981569467,59.426560186,99.0,16.2245630622,3.35055366995,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.80376338,1896.24397621,836.476723657,558.0,71.9068191424,15.3570118536,1501.0,259.577832926,56.6274613468,172.0,28.5477321249,6.15378560434,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.93675661,1352.74611814,1613.58100597,568.0,71.3557831544,14.9194737698,1475.0,247.860007699,52.8580518995,234.0,40.8604005597,8.90735076519,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.149440514,1939.11997536,1041.0809137,559.0,68.9324574027,13.6189285468,1541.0,261.175196621,56.7162943615,123.0,20.7430937583,4.43342831694,40.0,4.0,0.4,275.0,5.36921655839,0.147402453489
18,0.0,10,360.166986975,2021.63173093,2010.33894418,571.0,72.4280193638,14.7686271613,1492.0,254.863383135,55.0409529634,183.0,32.9014557019,7.20564441786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.48304972,980.973623974,412.511716379,555.0,68.4960228673,13.9980273342,1483.0,252.977584639,54.2257136666,224.0,38.5425315463,8.57218043619,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.774882209,1872.49476648,1260.62586126,556.0,72.0370756641,15.8672600799,1363.0,226.272971989,47.98919043,364.0,61.7712758952,13.1565816206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.490398544,2017.90573098,1005.42562233,561.0,68.8513308978,13.977312223,1507.0,254.58131385,54.1348090939,209.0,36.6297515556,7.98747312958,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.330897788,658.60400508,693.410543242,579.0,67.3230353899,13.3842254381,1624.0,276.352976714,59.3400979212,106.0,16.4593172144,3.29310320149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.04025263,2032.15104184,624.337539975,576.0,72.9658231855,15.7350649457,1481.0,250.087216059,53.6770588687,214.0,37.1920553716,8.00146863069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.158793146,1269.09226792,19.3913092597,561.0,69.90913195,14.4838714355,1366.0,228.335117259,48.2294354801,360.0,62.0941542222,13.4301141558,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.237159778,1952.0990684,1708.62847974,549.0,73.2454090099,15.9496619543,1424.0,241.58142704,52.4048841217,263.0,45.405091294,9.73019210509,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.182647941,730.887576864,1122.81810316,560.0,72.4130344892,15.7992398395,1637.0,275.520109064,59.2701060705,70.0,12.1893691201,2.55703346426,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.083751063,9.97380022311,1987.03744023,560.0,71.6607765082,16.184143693,1635.0,276.289152532,58.974984041,70.0,12.2445028643,2.64566193051,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.017098511,2223.67170255,290.430487622,557.0,67.3651150507,13.8101314865,1569.0,264.075133248,55.8858383381,165.0,28.5988504474,6.34548731057,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.076200642,2123.05818338,206.290788593,558.0,73.6684294475,16.299049352,1522.0,254.637104532,53.9681762799,185.0,31.7454043382,6.70321899828,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.112248614,1987.79633669,750.70582678,582.0,69.068449461,13.7535292071,1489.0,249.979355728,53.717297526,257.0,40.9784108085,8.29219824603,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.093230484,981.333437661,1589.99219743,556.0,70.948967857,14.3435076064,1620.0,268.978761951,57.6883293785,116.0,20.2989448491,4.42129613463,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.370397297,182.435271896,261.213040698,557.0,69.9938665151,14.910273457,1525.0,256.941913285,55.2823766571,201.0,33.1107734474,6.97291370576,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.307017664,960.629810157,611.240185852,574.0,70.8820178553,14.8644904854,1463.0,245.320225121,52.9382119469,253.0,43.9238834275,9.67036855399,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.39244005,1671.73511719,1418.9323402,558.0,74.7093497615,17.5789323331,1411.0,240.543905428,51.861992191,269.0,44.8020134891,9.52927304353,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.349697804,539.243484354,17.8112969333,568.0,66.7794234133,13.5632681064,1680.0,284.997736592,60.7811042264,50.0,8.28271500274,1.67458116786,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.229833621,1578.80251201,162.49796867,571.0,68.4865392355,13.5019763298,1592.0,265.215178131,55.9329618022,94.0,16.1541294679,3.5354020436,45.0,4.5,0.45,273.0,5.65700306353,0.156543812927
37,0.0,5,360.466999774,95.5823720277,291.268430364,560.0,77.4784660783,17.8706208963,1443.0,241.064740318,51.4765540667,244.0,41.5370716353,8.72855921407,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.054772907,502.728586144,1554.79186736,572.0,70.5406119923,14.3669467646,1633.0,273.177737681,57.570543271,91.0,16.430319592,3.62965815713,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.395952543,1557.16827934,532.240052922,558.0,71.4344601097,15.6293175636,1360.0,229.226923554,48.9234931352,291.0,49.4497786474,10.5603690282,39.0,3.9,0.39,255.0,6.15563257171,0.172984804355
40,0.0,13,360.402975388,1100.11231119,1510.13511149,569.0,69.6941704529,13.995677119,1583.0,269.978089717,57.5174863848,129.0,20.4476539611,4.09158515801,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.405811115,1855.28475071,2167.69384363,570.0,71.2951356607,14.7611058999,1487.0,251.996738387,54.064455122,210.0,36.8385564844,7.99716230619,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,360.408749721,2039.48881501,1980.82390628,562.0,70.5109942822,14.8531172214,1515.0,259.187760754,56.056288979,116.0,20.4137699195,4.47559628914,54.0,5.4,0.54,268.0,4.56163779379,0.115581946559
43,0.0,4,360.45964369,2244.89931929,682.568868417,562.0,72.1548863086,16.6666475877,1483.0,247.121629639,52.5142963048,238.0,40.9589947808,8.73193127529,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.49331952,1510.8007216,479.108080279,553.0,68.0010670854,13.7511309105,1553.0,263.501974434,56.3085433179,183.0,28.5710359529,5.98015573378,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.517800873,1367.41336227,34.4841561855,557.0,68.6118822354,13.424714685,1502.0,258.800767041,56.0323098786,200.0,32.6779676529,6.76252556812,0.0,0.0,0.0,0.0,0.0,0.0
