id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.289598883,1389.99454117,1939.81092603,566.0,70.8648545022,14.8634486662,1576.0,272.951928867,59.8398514561,93.0,16.3462857361,3.74301271051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.415930521,2179.0005756,2169.77553962,582.0,71.7861498972,14.6076675636,1576.0,267.839823321,57.5991967374,119.0,20.4113012945,4.442472987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.150270587,1191.39114126,236.347989381,560.0,69.5959992935,13.3234000923,1375.0,231.619112398,49.2114989888,301.0,49.6134176075,10.6295008927,47.0,4.7,0.47,212.0,4.60981221703,0.122150989987
3,0.0,5,360.633531498,27.6489634831,886.987960076,550.0,73.2481451219,16.4959373607,1522.0,261.54005433,56.8179346084,163.0,25.3254633816,5.07237235491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.065208044,803.023001406,1393.21259607,565.0,65.5371071647,13.144834548,1574.0,266.058345361,57.0388526433,169.0,28.702552728,6.24890810991,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.458426892,481.453093338,869.932734789,572.0,68.2564993393,13.5210340476,1346.0,225.932594238,48.1034013849,385.0,65.8184287472,14.3321194323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.056910643,1841.91316683,486.031096622,575.0,68.0009986236,13.3112986519,1468.0,247.466796181,53.370115003,287.0,44.6739872368,8.75482192778,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.78014186,978.669253886,11.1336964157,579.0,72.084863909,14.6929156595,1366.0,234.827949503,51.345189709,325.0,53.1373118058,10.8725906341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.478325276,591.801520902,1115.11377572,582.0,70.0047887172,14.3085293648,1590.0,270.895076195,58.4100166562,47.0,8.2609361063,1.85039086838,44.0,4.4,0.44,303.0,6.46672000492,0.171178295072
9,0.0,10,360.209349557,1185.07215131,877.925168595,550.0,73.3021581173,17.0068068228,1457.0,245.698423027,52.4710400989,241.0,41.0657438128,8.97628614251,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.140941387,585.502657578,2240.0908925,559.0,70.9108112802,15.4296535804,1621.0,272.876219895,58.6881511404,89.0,16.2855691556,3.52391373795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.056691065,61.6284263005,1805.02699855,551.0,72.1651648253,15.1899201563,1562.0,264.945284309,56.6954432423,69.0,12.3994987468,2.66814233289,47.0,4.7,0.47,285.0,5.84536151116,0.151731495386
12,0.15,6,360.234777382,1507.68512137,1002.17637196,559.0,71.5155656254,14.7547435043,1473.0,252.226021325,55.0103436728,140.0,24.8150248898,5.63104861721,40.0,4.0,0.4,270.0,7.50198141294,0.236095305183
13,0.0,10,360.054710161,873.235338389,824.758256125,571.0,68.0964527446,13.8809143397,1538.0,255.409299433,54.0952641148,217.0,36.5908736933,7.72671362549,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.132542244,1458.28793167,590.585329605,569.0,72.031631905,14.6288168986,1512.0,255.339304299,54.0159917744,197.0,32.8762186031,6.96004706672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.878357463,1577.31421216,1760.96783851,580.0,68.9409371705,13.0217502875,1543.0,266.37761237,58.3179688725,149.0,24.7574559773,5.25084133545,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.293322781,1584.23227237,251.109762553,573.0,71.752809302,15.0823492453,1419.0,243.141788308,52.4556647758,275.0,45.163286486,9.51824808004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.803574195,799.998606376,1675.5910522,578.0,70.3461787731,13.7005717213,1469.0,252.966683368,55.1013520464,229.0,36.9842923873,7.81158447238,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.265543405,2007.55464346,518.228242457,553.0,72.5449798311,16.2281446772,1545.0,258.60551825,54.7282051801,172.0,28.9165495297,6.28611271813,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.511530789,870.578031949,1963.17051814,562.0,69.5153075215,14.7116042261,1507.0,257.572757149,55.5357848052,192.0,32.9348291578,7.23814083706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.211481647,1122.80060546,1361.63797332,566.0,70.1684329649,15.5238898029,1533.0,256.967903847,54.7846208945,192.0,32.8974085128,7.06965009323,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.949508414,402.500934812,1767.27972122,560.0,67.6075118302,13.3631476658,1424.0,247.574861901,53.5441767946,272.0,44.926537417,9.33354320192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.880251376,1670.0533185,2242.77171849,566.0,70.1440624478,13.6978145011,1669.0,278.825526088,58.7154680321,0.0,0.0,0.0,53.0,5.3,0.53,304.0,5.75210273398,0.143410479194
23,0.0,13,360.539293781,302.181091965,1448.30084535,567.0,73.8166285363,15.6277498987,1571.0,265.361139447,57.0554188709,126.0,20.9626030871,4.39729494125,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.07493427,1078.03035099,1333.38377353,554.0,68.8514492541,13.7708109283,1618.0,274.756875896,59.4527318624,97.0,16.6113010644,3.58817810908,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.307543771,724.800097378,1275.00283793,547.0,72.0948779763,15.6625869258,1577.0,263.495616187,56.5874070242,143.0,24.4592442415,5.37340039963,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,1,360.035917303,84.3862532586,1943.37461712,568.0,70.6138361015,14.6748185349,1508.0,251.187003579,53.3413622091,160.0,29.0010710239,6.28345791767,40.0,4.0,0.4,255.0,5.30329257146,0.139357891078
27,0.0,9,360.473636234,220.783207474,1165.83515731,565.0,70.8030524044,15.2745147219,1587.0,264.603861668,56.2291041196,151.0,24.6760535977,5.24357502796,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.551187182,687.94856274,1594.92521984,574.0,74.9982501856,16.1830289958,1536.0,258.93031997,55.3991861014,168.0,26.0777792891,5.33159659128,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.745972498,2213.65519296,1057.30195498,548.0,68.0024897992,14.3772821407,1657.0,288.128411017,62.8808934655,22.0,4.02050718186,0.84691809068,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.236794442,558.08368254,348.232018583,574.0,71.0899240242,14.9660351512,1169.0,196.600131148,42.7197527314,505.0,83.5269026309,17.2895958181,38.0,3.8,0.38,214.0,5.05352392395,0.148765543866
31,0.0,5,360.181255151,200.255879271,1053.65508183,566.0,72.100046657,15.0861691049,1532.0,255.253318353,54.1479773296,193.0,32.7629440409,6.7398911476,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.94102655,1177.24169603,1354.37981088,580.0,74.5884960102,15.5736075115,1485.0,248.809561277,53.2844125074,204.0,36.7418617816,8.39701458365,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.950676154,272.681509838,1134.91050458,555.0,72.4800932405,15.865294835,1616.0,271.239815493,57.9446118353,95.0,16.3144128128,3.65050856327,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,22,360.24884159,358.060921709,1602.89100611,559.0,69.0874635011,14.198699402,1629.0,274.602098857,58.8168381895,97.0,16.3107379758,3.49700087773,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.159148687,1275.16190954,1629.52798191,568.0,71.7748476581,14.9279515729,1568.0,264.957662296,56.949487118,76.0,12.4718507023,2.55998885089,48.0,4.8,0.48,266.0,6.12044968235,0.164639101214
36,0.0,12,360.216534349,770.334284055,1516.56556926,565.0,75.0120581253,15.7088578913,1501.0,255.271091465,54.9363308995,166.0,29.8454569016,6.72666042953,0.0,0.0,0.0,0.0,0.0,0.0
