id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.825147963,864.28526033,823.829079891,563.0,75.523870738,15.7886866773,1429.0,243.334442767,52.8691240202,242.0,41.4382821316,9.03171009361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.254921996,1051.27815821,1714.73984273,588.0,68.3939862964,12.4778624017,1566.0,262.943951499,55.2847725094,181.0,28.805206344,6.21888936741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.131081733,2174.46024655,1845.69641799,568.0,73.1691750777,15.9275149072,1641.0,278.825024304,59.904598301,50.0,8.17969102039,1.67100883228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.350688961,1064.53912245,1978.37196047,563.0,69.428558999,13.7397745667,1517.0,262.008856068,57.2492176825,171.0,28.6864612902,6.16707915356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.495706578,243.538757565,1464.6969073,566.0,70.5453126159,15.2645015784,1179.0,203.196513935,43.8002281856,514.0,86.4753516022,18.2774750952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.031130808,1395.10195344,237.96992588,553.0,70.2195792561,14.7352667431,1554.0,265.353458288,57.0725870862,145.0,24.5634195913,5.52930878331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.799756327,212.726074686,768.418271263,575.0,70.7355883039,14.0992605162,1568.0,263.034911989,56.27975539,99.0,17.4411027158,3.85256111151,36.0,3.6,0.36,255.0,5.36887822873,0.143226643013
7,0.0,5,360.067446986,142.54449445,402.238768891,562.0,69.5171969107,13.9836547108,1594.0,265.809747562,56.7515451366,150.0,24.6831292435,5.16360595481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.074344941,168.388655606,1746.21936587,552.0,72.1753467743,16.6752187812,1287.0,216.47667222,46.5345634069,366.0,61.934189602,13.1701098829,41.0,4.1,0.41,240.0,5.48953249502,0.160116064857
9,0.15,6,360.171721985,1730.71932636,269.562968533,573.0,67.0894651876,13.7368690241,1447.0,246.193377294,53.2727100537,222.0,36.9274053857,7.85207652885,41.0,4.1,0.41,247.0,5.69811616491,0.161268039609
10,0.15,4,360.416918054,1014.97245311,0.953146167093,562.0,74.7481227678,16.3757435184,1560.0,263.607010904,56.3343842107,72.0,11.4203207653,2.30943294671,45.0,4.5,0.45,248.0,5.78028279223,0.168217901476
11,0.0,6,360.306860647,138.397329472,144.2970158,573.0,69.3590347235,14.694380899,1647.0,278.249597738,59.1154461931,74.0,12.5000924652,2.58069111565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.519578442,598.302248964,1859.35280956,574.0,73.4737538376,15.8655897654,1266.0,212.591189973,45.573408521,457.0,74.0539631641,15.3398803263,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,360.721122205,305.092116173,988.136619181,558.0,71.4808015267,15.7550341804,1376.0,239.696113451,52.4480329543,291.0,49.1430861528,10.4053913835,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.24087885,156.46508424,840.614718312,570.0,72.3975310515,15.5888209134,1405.0,238.009136473,50.9339512572,288.0,49.6116170503,10.8497702009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.438100965,2226.99943082,548.075207321,573.0,69.7083322266,14.4217731047,1610.0,269.98395227,57.6286607137,116.0,20.3970869401,4.43272491013,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.964928785,1305.59730984,771.805110534,552.0,71.8363815796,15.3503147843,1329.0,223.913008828,47.8607915608,342.0,55.7433878585,12.0504990476,32.0,3.2,0.32,234.0,5.39539997219,0.160632245267
17,0.0,12,360.141632603,900.235021443,1144.52490893,579.0,68.0888163369,12.9122004299,1334.0,230.875968488,49.8816538715,352.0,61.2255734491,13.0346500793,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.045001491,3.34504958884,419.66315232,561.0,71.5354675655,14.5758176984,1568.0,263.870810953,56.1016358122,132.0,24.6430156799,5.65338608484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.708090484,1755.32404384,607.708941336,566.0,75.8088391729,16.7358675389,1469.0,244.999172019,51.417866676,171.0,28.5621659921,6.07329480409,49.0,4.9,0.49,267.0,5.81307534909,0.153616587369
20,0.0,8,360.307778206,1027.99771601,1190.07547073,558.0,70.7658983902,14.9693608915,1467.0,243.50191546,51.375450606,263.0,45.8925352482,10.3902992701,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.851601014,497.42278439,121.411385183,558.0,72.3950574717,15.2951067193,1451.0,245.515269625,53.2512580264,192.0,33.0185494727,7.17781755226,41.0,4.1,0.41,259.0,5.05578689303,0.141921192091
22,0.0,4,360.16577043,2208.93380378,224.430361136,566.0,73.3181183451,15.4920669932,1695.0,282.413511143,59.291016056,23.0,4.33515215099,1.0407556332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.927777939,1798.14475968,1700.03375572,560.0,71.5376344465,15.5418764751,1612.0,272.172857216,58.531893584,100.0,16.4288781616,3.49611030829,0.0,0.0,0.0,0.0,0.0,0.0
