id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.017955154,1659.1578723,1279.02717429,561.0,68.0197145459,13.2917815717,1621.0,271.868902681,58.030987992,121.0,20.2968902394,4.25485603726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.339457843,784.980959813,1103.89940018,556.0,71.1202687843,15.2585863469,1684.0,280.86652102,59.7384311917,49.0,8.09884033572,1.59103924507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.285562478,1376.50577397,117.740978556,559.0,71.0886313254,14.8994499607,1584.0,264.709543438,56.174321957,148.0,24.3750377596,4.98025053045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.705876307,458.687694654,649.42380074,578.0,68.4034144387,13.8524530996,1640.0,275.372104884,58.1722320511,86.0,16.2527315093,3.77053244533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.063347781,59.3102435716,1273.50112832,568.0,69.3779079728,13.9978373867,1697.0,290.712059106,62.6247559704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.213249191,1083.213471,1733.60649188,570.0,74.2119772091,16.0093839252,1546.0,257.274111748,54.9567614026,166.0,28.5318238885,6.05923304252,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.505316213,1724.37517542,1895.47570695,578.0,67.6631254754,12.6648252625,1515.0,259.61896862,56.2291089493,191.0,32.7813602929,7.05568492273,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.01957809,2080.18671399,827.863662467,561.0,66.5600974026,13.436791913,1678.0,285.412765306,61.2616461126,46.0,8.08419469069,1.74408183883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.480191139,2116.45655725,1392.88973059,566.0,75.372296446,17.3530219314,1398.0,238.558011424,51.0548309069,217.0,37.1183191387,8.03196381054,41.0,4.1,0.41,236.0,4.91968831626,0.136612126095
9,0.0,13,360.311161146,1999.22059195,1395.90102978,553.0,69.3529132243,14.2905942906,1498.0,257.837950817,56.0209132089,209.0,32.9300385535,6.74485391025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.402559256,557.419197154,974.907972504,574.0,72.7562724627,14.8686002276,1706.0,287.448398065,61.3149660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.051775774,1575.00175577,1565.15810443,573.0,73.3813054691,15.2070343474,1381.0,231.531281218,49.5258171855,266.0,45.4580645335,9.73527511652,40.0,4.0,0.4,258.0,5.65028522985,0.146274409244
