id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.145990985,1429.56858985,2154.23269544,566.0,67.1337725452,13.3138632433,1438.0,248.010712491,53.6928372892,271.0,44.978550092,9.51735335182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.175313167,1768.55956392,2226.41763124,572.0,72.4318496757,14.7263080173,1444.0,242.644840335,51.7875498704,261.0,45.0064847994,9.61142907108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.082981372,109.40286508,935.77443944,566.0,67.7894390173,12.9863330036,1617.0,275.969661886,59.5697173849,101.0,16.3954924337,3.58608819137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.264635313,1492.01988836,2247.19123071,558.0,73.0953075897,16.0245660954,1527.0,254.435972638,53.685302023,115.0,20.3809969998,4.70405739735,62.0,6.2,0.62,279.0,5.94838816974,0.15959357233
4,0.0,11,359.949917817,968.213639065,1715.49961772,563.0,70.4193439119,14.8827641929,1541.0,261.030846354,56.300212576,160.0,28.6402381066,6.32344322322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.153944411,1860.86940859,189.005505606,574.0,71.6074378138,14.3102050899,1456.0,245.457113314,52.8103494136,200.0,32.917783916,6.93620480653,47.0,4.7,0.47,260.0,5.41485376027,0.144725461496
6,0.0,8,359.908336373,993.869985886,1188.4027312,571.0,70.8658954329,14.3267468935,1501.0,255.936289465,54.9901627274,204.0,33.363189964,7.1140476488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.436212837,1878.40917867,505.022601437,559.0,70.5125555748,14.7447380798,1303.0,223.822060608,48.5122598095,332.0,57.8279124235,12.7652598192,36.0,3.6,0.36,228.0,4.32838572422,0.105443412392
8,0.0,9,360.393502885,1471.91084688,1495.68194042,542.0,69.9454189007,15.0739856339,1576.0,265.268959299,57.1865422498,148.0,24.8268769756,5.42524185638,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.167927525,1588.01887989,5.42406600279,574.0,71.2214251175,14.6326408939,1468.0,247.804666732,53.1172787026,247.0,40.9899476157,8.68859457071,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.169590638,2032.10576813,2106.12486715,575.0,69.0640485155,13.7202099051,1638.0,274.198524907,58.3943507065,92.0,16.7390269306,3.734925519,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.511007535,60.7960229541,779.173055842,561.0,74.162012047,16.2062790429,1593.0,269.565644801,57.2819215481,95.0,16.4299455986,3.61074292406,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.452996045,1538.32188691,1103.14347708,567.0,68.9419135022,14.4467099968,1458.0,245.916311498,52.3126019554,268.0,45.1940601995,9.87294504295,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.296642503,1109.51365388,2102.58226876,568.0,74.5507775214,15.536777375,1556.0,269.217490077,59.0591464665,101.0,16.2943246615,3.16783719831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.3186959,1432.0437334,287.470904637,564.0,72.4470697051,16.4883004419,1384.0,238.400807519,51.4996924004,280.0,49.2771913357,11.0573403713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.371679337,1865.43801755,952.923784339,577.0,68.5084572093,14.5585798546,1531.0,258.769145151,54.9141668208,185.0,32.7845663325,7.38957637948,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.494040372,1016.51601343,288.47600431,568.0,70.2412084706,15.3671724568,1469.0,248.669534754,53.5658323996,240.0,41.107144579,8.88524946585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,359.91379865,914.715183141,2001.58934079,556.0,71.569117094,15.4876145233,1529.0,258.312439699,55.4475384493,120.0,20.4855855899,4.65145369431,38.0,3.8,0.38,244.0,5.87286495355,0.165651304888
18,0.0,12,360.447158463,1723.02405126,1681.07630605,566.0,69.5542081632,14.9907590429,1443.0,245.50977452,53.1023639301,278.0,44.9553515691,9.07574393111,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.160902045,80.3178945405,1576.02296468,569.0,69.4996611719,14.1701100397,1687.0,286.389933614,61.6658731402,25.0,4.15542699297,0.798911834992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.000478907,2062.17035202,971.762094775,547.0,72.1808076565,15.8489875289,1628.0,271.767632565,58.4248840578,93.0,16.2015103784,3.46765937211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.196790529,1647.78161094,162.131340974,563.0,67.3786243885,13.4103527411,1507.0,251.910044373,53.4646420356,239.0,40.8846481468,8.71684580153,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.979390665,1085.62138252,1128.23420472,566.0,75.8247594749,16.6983117879,1505.0,251.33070596,54.2088207019,199.0,32.8925991406,6.85918451598,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.381274985,1288.15253837,1050.11014133,573.0,72.2716522167,15.5570589189,1349.0,230.716912556,49.4134763218,327.0,57.1402669255,12.9831468645,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.93656735,392.630222079,557.182043351,562.0,71.0700621979,14.9565116518,1474.0,249.173829712,53.2013133114,239.0,39.8763130472,8.68347783718,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.275255817,1145.329167,600.965277244,565.0,71.0977594926,15.064379985,1417.0,232.987234327,49.3584136578,258.0,45.6100539202,10.2792706625,54.0,5.4,0.54,237.0,5.01785791241,0.128099466719
26,0.0,11,360.424151901,419.010112176,889.512629521,556.0,68.9137888381,14.2812749699,1553.0,265.35511417,57.4352738992,150.0,25.9293166928,5.82303952722,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.358592241,634.005522233,2108.74290753,579.0,70.0026422345,14.0751007429,1704.0,282.228460975,59.9458000907,56.0,8.13618948175,1.54188898732,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,359.868214323,379.566743409,18.6791196851,575.0,72.544903002,14.6095828725,1647.0,276.909108266,59.1840072432,66.0,10.5489632731,2.15143838048,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.022069936,1083.34885831,1399.05064301,574.0,68.4431046743,13.6278746164,1590.0,267.202638805,56.9802035243,154.0,24.4727658158,4.92342182638,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.06538505,1562.46326588,624.49587889,558.0,75.3572713537,16.8564023695,1475.0,250.596419233,53.7314519646,149.0,24.6499416596,5.03908793655,42.0,4.2,0.42,255.0,5.27413215417,0.130498639543
31,0.0,7,360.429391708,2216.35778278,230.724429502,565.0,75.694682357,16.3206184789,1508.0,247.311930714,51.5423548806,232.0,37.2707500442,7.99027523279,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.080393725,1394.30517888,2113.05593532,574.0,67.5454738925,13.3991897259,1375.0,235.334405995,50.7004662879,334.0,57.1530624646,12.2530517788,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.023734361,2101.10187247,492.16457933,577.0,70.4208513914,13.6676544351,1470.0,248.862681058,53.1509894365,232.0,41.0019549979,8.80890806593,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.349588344,1174.17732964,306.434099483,567.0,71.3007346007,15.8432088033,1430.0,238.994635857,50.4431178129,298.0,49.7390613561,10.537057075,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.206072298,2033.27720274,1404.2899644,569.0,66.4174493487,12.8253316708,1641.0,277.41768272,59.9625401991,96.0,16.3541834928,3.35038174473,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.02292576,1266.64612469,1609.75137481,558.0,66.9714763472,13.1883788656,1533.0,263.443031308,57.570079142,179.0,29.7409585309,6.45857145086,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.368786883,419.251440302,1421.42964146,564.0,72.437309754,15.3702506039,1570.0,267.33122286,57.8358841394,116.0,20.4011780307,4.7564519958,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.589338094,1975.23867836,499.328622596,573.0,66.8507119648,12.8969432776,1460.0,252.586252212,54.4194918837,226.0,40.6748801599,8.85051271204,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.137665249,807.244602942,469.277365582,564.0,69.4531816473,14.1908006542,1481.0,250.049379088,53.4824849704,257.0,40.7909713435,8.43599480193,0.0,0.0,0.0,0.0,0.0,0.0
