id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.157863916,1586.60836816,502.149727587,561.0,68.7182188396,14.4615832111,1479.0,250.136515282,53.7454027759,240.0,41.2370822832,9.08041107559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.877318322,224.812776626,1319.61651866,566.0,70.0630045927,13.8835081787,1549.0,260.443641555,56.0183907904,123.0,20.7748248267,4.34593050238,43.0,4.3,0.43,260.0,4.47789151622,0.121481933545
2,0.0,9,360.261094587,1701.12879316,1845.114433,578.0,66.8648281652,12.5163662039,1684.0,284.919347207,61.0395010778,41.0,8.22483254935,2.11166863911,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.638483721,1427.2197873,1480.11090612,580.0,70.0229790532,14.0904602356,1514.0,257.400923551,55.0093324835,200.0,32.8106417844,7.01766646434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.393690855,1187.63099856,1092.93053517,570.0,69.8122991819,13.7936411023,1606.0,269.805639458,57.1707427353,123.0,20.4407855797,4.30315382114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.996295354,256.703449461,1158.96987058,564.0,72.1614939346,15.666044151,1481.0,251.240766627,53.7552688152,223.0,36.8236888971,7.68188006113,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.112494146,634.777206604,174.489543665,571.0,70.1003187091,14.2591569692,1621.0,273.437048419,58.462026803,100.0,16.5940427902,3.47883022427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.368301025,1694.18777448,1327.96728497,564.0,69.6732676508,14.2622297118,1520.0,257.523942814,55.3868866494,194.0,32.9135447543,7.02984788881,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.119039225,443.199664282,1396.83230865,569.0,73.269351926,15.7370965549,1437.0,245.753314632,53.007608502,190.0,32.8486781224,7.26780600428,42.0,4.2,0.42,235.0,3.98491875137,0.0912597741304
9,0.0,6,359.971669138,2079.46000696,762.052256211,570.0,68.9876496193,13.7415403987,1525.0,262.115200133,57.1340162587,170.0,28.9846198153,6.20413396398,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,19,360.43088494,490.41467069,1058.26257581,564.0,69.6265674353,14.4858781457,1562.0,263.87494378,56.6881304053,141.0,26.5529097984,6.13617063345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.054389195,538.525561366,2157.05065991,570.0,71.0379293307,15.1040165876,1699.0,289.004826445,62.5497917183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.230161302,2198.47418661,1255.33490101,554.0,69.7147546027,15.3454960517,1518.0,261.446163506,57.2177244022,174.0,28.9041727509,6.02931801692,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.347158613,1859.27221386,1510.69714797,573.0,68.042491179,13.1751926608,1466.0,250.113956672,54.2163841489,190.0,32.6395316226,7.24100410192,44.0,4.4,0.44,265.0,4.84824008316,0.117289829385
14,0.0,13,360.416537811,754.775892267,1342.48876948,563.0,71.9148512525,15.2202457626,1522.0,259.393856997,55.9918092777,170.0,28.7774368398,6.23942836002,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.298112118,1175.56721258,845.972319003,558.0,71.5567657167,14.5677403815,1610.0,265.7150292,55.929465081,144.0,22.7835170024,4.57880581433,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.180379222,662.168660175,152.526920191,574.0,69.2113936058,13.6516109833,1628.0,274.668401715,58.5461505765,97.0,16.1999432537,3.33916159245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.74272796,1808.25545824,1223.67520701,574.0,67.1273072464,13.5508169084,1476.0,246.153695932,52.0484847472,210.0,36.9975541836,8.08793424433,49.0,4.9,0.49,254.0,5.08364950682,0.126009647635
18,0.0,9,359.907374409,2020.26884066,814.724321931,576.0,69.4715424281,13.35895888,1514.0,253.012659698,53.3545300216,215.0,37.6232216865,8.24977327377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.883403889,610.86155107,1970.13505676,567.0,72.6675564959,15.3374359749,1636.0,271.583463157,57.3951314963,104.0,16.3964604805,3.30345740054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.225927193,428.836588923,1008.85329222,569.0,67.1526613129,13.1780417678,1518.0,259.868861818,56.4731385033,193.0,33.1171290263,7.27930593085,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.383266308,1883.83709025,1432.99181727,557.0,69.8623975378,14.6946079755,1444.0,248.853695174,54.2112182718,236.0,41.2960497345,9.14937947396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.98126292,706.061507082,1100.49028491,576.0,76.4205559021,16.6277705426,1468.0,244.510177606,51.9955526421,228.0,39.124494532,8.38062652686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.105679913,571.596824056,1936.4126364,569.0,69.112542344,14.5638689972,1654.0,278.615089005,60.1728792585,66.0,12.3298498734,2.94996028707,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.332329698,726.209628068,1822.13109282,565.0,69.5654122463,14.0928086209,1617.0,273.977037969,59.0643435255,95.0,16.5327437991,3.67942287923,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.995740813,355.77054713,1326.01127364,569.0,68.4355417149,13.3593569162,1495.0,250.538524391,53.188774516,240.0,41.0672857117,8.83770733212,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.452784471,1343.66927877,1179.78013814,561.0,71.3185000381,15.8669258612,1463.0,247.560571909,53.4106770668,243.0,41.1984660397,8.92975793999,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.315370878,1943.40421859,705.350398599,554.0,71.731447495,15.7189691957,1507.0,255.346372455,54.2613820097,201.0,33.0181232245,6.72226702155,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.447784887,1273.04078467,1360.18786901,560.0,72.2922057504,15.1586339219,1427.0,238.499119524,50.9422440338,284.0,49.2243516464,10.7452149907,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.454348543,12.6329382674,1759.41416013,558.0,72.5831611726,15.4364083761,1629.0,275.114575956,58.8172203171,74.0,12.3724232536,2.602822632,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.583399277,615.795279406,1330.93939289,567.0,76.2850484533,17.3700670282,1447.0,242.424505462,51.6428253953,228.0,41.3212212422,9.4850934057,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.066043068,1035.59656867,1767.5673495,556.0,68.4777050348,14.6132960312,1598.0,275.197340743,59.2848068217,92.0,16.3459649969,3.64839407387,0.0,0.0,0.0,0.0,0.0,0.0
