id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.685724529,41.3224232754,2115.27384105,577.0,68.6874828506,13.8305291331,1428.0,245.850365585,53.251733899,255.0,45.7008603546,10.2930524065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.144538214,1713.919483,1674.668207,572.0,69.7696300145,14.616668606,1636.0,269.633788053,56.134642824,119.0,20.6469690674,4.39748469673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.28769997,1404.24104726,1043.51783496,567.0,70.5408725559,14.8914366065,1466.0,244.05168633,51.4434692489,201.0,32.7628886238,6.55383472028,61.0,6.1,0.61,284.0,6.55443734345,0.183731389443
3,0.0,14,360.302637861,330.776425228,399.074012794,566.0,70.5407501302,14.5566139542,1633.0,277.09414689,58.7789183506,72.0,12.499349451,2.78620471651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.128716327,2058.13827618,1316.75050195,573.0,69.2222653302,13.729088195,1293.0,220.529749411,47.3522188854,350.0,61.245264953,13.6676452315,43.0,4.3,0.43,241.0,4.73637253108,0.12695904658
5,0.0,15,360.912725237,1709.89211777,881.071920002,573.0,71.6295402261,15.0531488979,1513.0,255.738018413,54.8952111859,193.0,32.8181225533,7.12403272391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.853838348,1591.83008767,2114.76000484,565.0,67.003229694,13.1615735937,1602.0,272.559291323,58.163157479,126.0,20.4917422183,4.13939539733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.599146628,979.577989277,1850.46023874,559.0,70.3917318101,15.1815402422,1514.0,256.563478546,54.4122508381,186.0,33.1867599674,7.33413992279,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.141805342,659.838509453,1443.71741123,580.0,69.3707219177,14.4214740474,1397.0,241.522230899,52.4361131704,279.0,49.3528119435,10.8631353274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.22680305,1794.30736701,776.118067412,568.0,71.7522937692,15.6353531383,1547.0,260.023737605,55.6401398799,157.0,28.5423437119,6.45404556879,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.14056731,2163.1922956,2201.3138911,571.0,70.0336876978,14.4322317624,1509.0,252.916049915,53.5235166645,217.0,37.3943784376,8.03731849658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.908896343,133.51156372,713.533978662,565.0,68.2194946036,13.5961352888,1487.0,240.883359976,49.7062071382,242.0,41.1352686354,8.91217441604,51.0,5.1,0.51,257.0,4.72825443537,0.124478977938
12,0.0,13,360.179440649,2131.15777486,940.744722215,554.0,72.7473588308,16.9379050159,1334.0,225.717606732,48.1706034208,355.0,61.648480001,13.8304942173,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.968956868,1229.26137586,456.478662164,571.0,65.2438825198,12.2253269392,1620.0,278.318303838,60.3675870841,103.0,16.5794978898,3.60691201633,0.0,0.0,0.0,0.0,0.0,0.0
