id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.09833196,1005.84672222,1954.00313587,568.0,70.2936029994,15.3763237793,1553.0,264.957641764,57.5515883538,145.0,24.8477673349,5.25557118263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.074712148,1048.99313851,2027.08181264,563.0,71.9768318005,15.3227683915,1395.0,234.459780215,49.6455737882,317.0,53.6721233598,11.6684567493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.837708916,731.342147223,1945.01659489,565.0,69.8156255128,14.7087620782,1603.0,271.346965673,58.1748597068,48.0,8.16737185027,1.77793535831,45.0,4.5,0.45,290.0,6.18748533971,0.164906755639
3,0.0,10,359.923424959,428.089817149,1456.90587198,558.0,68.677029047,13.3804131603,1413.0,240.921938854,51.4619809923,295.0,50.4955371326,10.9189510712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.002917831,2046.60772944,151.95147663,565.0,68.2263243747,13.8562518068,1614.0,279.218213603,61.0449245193,68.0,12.610083517,2.94568482712,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.889036408,1451.39130799,573.735709312,568.0,67.5535022488,14.0283324754,1563.0,268.270019878,57.977936774,67.0,12.1438161616,2.67064281953,52.0,5.2,0.52,292.0,6.86392837079,0.196428870831
6,0.0,11,359.96116477,1616.79678692,716.706635104,566.0,70.1509024571,14.9630942866,1550.0,266.430017682,56.9578803877,140.0,23.5013996014,4.94808110492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.367916418,549.876868754,180.098792029,566.0,68.4233819766,13.2601092003,1498.0,259.070919539,56.5349738175,146.0,24.463479054,5.16329913457,38.0,3.8,0.38,233.0,4.37120229778,0.109144412793
8,0.0,11,360.113358469,1895.61217065,1052.8948022,553.0,69.3012154601,14.7998500391,1622.0,270.123443559,57.5764932563,127.0,20.6639336691,4.40564742645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.278872062,1804.76766733,2115.12969151,566.0,71.8174196191,15.3752513701,1539.0,259.232086807,55.6990641836,129.0,20.3510063653,4.13712330577,40.0,4.0,0.4,261.0,4.64661968443,0.112763879683
10,0.0,12,360.304660021,1554.51732526,1584.343394,575.0,68.1073178488,13.867775177,1688.0,275.507312538,57.3405789432,105.0,16.4181005631,3.29683265415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.205586375,1888.10608068,367.488659577,561.0,71.0468464987,15.9660814624,1584.0,264.710891469,55.9902502406,148.0,24.4592483677,5.01734394473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.066257078,907.724733831,648.267005072,563.0,70.5061880487,14.6205179231,1509.0,256.514366232,55.7425889838,190.0,33.0261195512,7.40179170382,0.0,0.0,0.0,0.0,0.0,0.0
