id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20711097,1857.39325352,252.392129571,557.0,68.4179076077,13.7157260104,1448.0,242.199129268,51.3317438642,292.0,49.6594519292,10.6499946789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.015888513,2092.32509462,1925.04288144,567.0,69.5459626172,13.8537675718,1664.0,278.181831977,58.6543866522,72.0,12.4579353771,2.82835318529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.942024093,1566.98891574,2070.62971227,557.0,70.4447054835,15.3674812198,1568.0,269.055290389,57.7864912525,124.0,20.5801312379,4.51068668339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.821883183,1851.3535906,2099.69489278,566.0,70.0542267588,14.3798614124,1619.0,269.441972975,57.328067467,127.0,20.5486957258,4.15028480105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.970899391,2172.41771686,1142.90867507,558.0,70.3019801729,14.5859039536,1495.0,260.442088704,56.6754209135,163.0,29.3732913504,6.57951091673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,359.854645492,527.114820872,216.864329198,554.0,69.6467187424,14.4740026178,1337.0,228.985128411,49.3379629678,317.0,53.5354796367,11.5040558165,35.0,3.5,0.35,226.0,4.4273259066,0.111815681491
6,0.15,8,360.234301632,1972.50487061,706.679437906,563.0,72.9529058407,16.7940670056,1368.0,232.757523312,50.5112646239,263.0,45.3917102519,9.69492751106,40.0,4.0,0.4,246.0,4.91873051528,0.121444270761
7,0.0,9,360.269008515,1440.9717951,324.065686679,563.0,73.5236851515,15.8795448342,1379.0,233.430400835,49.5292339208,313.0,53.1081711395,11.4853831929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.978440729,1927.38392911,1195.73171698,564.0,75.451874422,16.5606193055,1463.0,247.744896329,52.7336635336,215.0,36.9122938218,7.98320837929,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.246312394,80.0270876995,767.976682487,565.0,69.6582194294,14.7004045485,1566.0,261.534557818,56.6170405869,161.0,28.8665026764,6.51558171036,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.933277769,279.984299931,1830.47897136,567.0,73.1529801573,16.5467931889,1506.0,254.00118458,53.8028014476,184.0,32.8666309744,7.46932283035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.068592916,635.288521996,73.7446972612,559.0,69.1827671823,14.6231112693,1428.0,241.384047619,52.0292859424,303.0,49.5014520372,10.351108656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,1,359.992793554,2168.99715156,46.5622947992,573.0,73.2928612025,15.9869301128,1546.0,267.561780598,58.1417616324,48.0,8.18272162525,1.76075474352,52.0,5.2,0.52,273.0,5.90287816044,0.167001949989
13,0.15,7,360.238869056,281.801329358,1584.73820524,581.0,70.6659901047,15.0077330887,1640.0,271.100832239,57.4668853474,46.0,8.0639714707,1.74094936171,53.0,5.3,0.53,270.0,4.98906825779,0.131832758833
14,0.0,7,360.178558278,798.03695205,594.174211885,563.0,72.7634738098,15.2856913722,1452.0,237.943776937,49.654137319,302.0,49.4099840401,10.1340099544,0.0,0.0,0.0,0.0,0.0,0.0
