id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.138508212,1319.70119021,1273.08808723,571.0,71.37972067,16.0959196038,1662.0,280.297815065,59.3636925784,48.0,8.50885057572,1.82911062124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16465329,12.1342845522,1459.82705382,562.0,69.2967957066,13.9641270032,1653.0,282.610113733,60.4086601735,53.0,8.15181474238,1.6104113407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.128374198,379.598060754,8.26785987331,573.0,66.7459785592,12.7440282651,1665.0,281.137450622,59.4433538727,69.0,12.2537544102,2.64867023715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.078337827,927.362171789,572.684636785,571.0,68.2647612908,13.879129552,1398.0,238.319253102,50.8474423444,246.0,43.1396061197,9.5679949895,50.0,5.0,0.5,251.0,5.30976264395,0.147247504836
4,0.0,21,359.959788311,1027.01994362,499.659471251,565.0,70.3578766446,15.0357818889,1520.0,256.937871159,55.022119522,200.0,32.7533522846,7.01470125281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.358880839,1772.83348111,1460.47442184,583.0,66.8351665176,12.9343795276,1641.0,279.436376357,60.3287311639,82.0,13.8019635766,2.89558254189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.197077992,1642.44671903,1031.96886748,564.0,68.9992805538,13.6359650697,1597.0,270.55996316,58.4783716973,115.0,20.4898331893,4.56962712266,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.389044029,861.699272329,406.907742633,561.0,71.4893138762,15.165338563,1505.0,259.877421023,56.477683638,167.0,28.7226674401,6.23401345775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.197840826,1519.69765523,1215.45333179,565.0,71.4513263392,14.9400821457,1588.0,272.005308126,59.2420999524,104.0,16.7525636703,3.685570692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.584467649,937.016172635,1289.97719499,576.0,70.3916926771,14.4622072854,1612.0,268.940551725,57.9409389987,47.0,8.33188626119,1.9588071339,56.0,5.6,0.56,309.0,7.09220669762,0.204923789614
10,0.0,9,360.152866248,1035.48051463,601.007402959,561.0,68.5461743624,13.5310105227,1484.0,250.835301553,53.1474922908,246.0,40.7646412144,8.34689583162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.188891226,558.214722433,1538.47473923,558.0,70.8698046451,15.181927096,1629.0,276.90401197,59.4993839146,70.0,12.3342739438,2.82622327004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.234918697,735.302441707,1440.03984561,561.0,76.0751992434,16.5328799665,1532.0,259.404342298,55.6380099108,146.0,24.535896246,5.32536887466,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.318401701,54.6809897574,67.346868644,571.0,69.1544315658,14.0893717619,1737.0,286.924369016,60.2395704761,22.0,4.10258568453,0.917163411631,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.428943439,2215.44317708,878.791050286,577.0,67.8593938457,13.0425502693,1710.0,288.262891716,61.4903397731,22.0,4.01074184154,0.845262555473,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.39567267,333.446275785,552.248943198,573.0,70.6972213776,14.9829352486,1649.0,281.214264525,60.5409732703,52.0,8.19734012164,1.55675432422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.331636713,1585.37282071,930.263618666,564.0,69.2233833086,14.4593416725,1558.0,266.548259075,57.0587173196,138.0,24.4513600501,5.28700870114,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.296421379,501.040406242,186.782692335,562.0,74.5521447904,15.8054660146,1605.0,269.139970494,56.5882070727,96.0,16.3245314566,3.43128176215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.121600078,1242.37433504,1891.59761584,567.0,68.5673336022,14.8645297866,1489.0,260.279250448,57.3449248682,125.0,20.5330027644,4.39514515976,47.0,4.7,0.47,250.0,6.04361175389,0.177355382932
19,0.0,7,360.474010923,573.404224967,575.975495113,569.0,68.6152012538,13.6772567037,1428.0,246.459767478,53.3143159224,262.0,45.0879112354,10.0801646947,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.980818772,567.678693248,1766.34319352,563.0,67.0395847355,13.1232652323,1580.0,268.448344521,57.2427689882,148.0,24.8752302516,5.30324335888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.292792591,57.9788564087,978.159470256,575.0,69.8307768648,13.487278942,1595.0,273.924220154,59.0062238839,108.0,16.3640836367,3.10026221724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.919687283,1103.08430827,1428.29338462,561.0,71.1368225135,14.7649448856,1526.0,260.557141888,55.6567746291,170.0,28.6173234785,5.87716544672,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.032482575,1155.48693702,924.53513733,564.0,71.2438158994,14.8115343282,1476.0,252.009051083,54.430848161,219.0,36.8665787812,7.73395963821,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.20551268,261.55127615,101.481878112,563.0,69.5316908963,14.5403948307,1709.0,286.621081843,61.0297304641,23.0,4.05924233364,0.861326366268,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.044574036,1977.00916238,2037.11187248,556.0,68.3855053711,14.1853582021,1703.0,287.589952072,60.6847727648,27.0,4.22093417951,0.866592638177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.15728509,764.238759044,923.800190988,566.0,70.7012075477,15.7960991485,1572.0,264.492932263,56.544543688,142.0,24.8108157749,5.59463637896,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.204417774,1524.84959933,88.7446889816,577.0,67.7981610738,13.4682521855,1686.0,284.128540543,60.475927271,46.0,8.11253155239,1.89536915825,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.658578264,1502.4083294,212.540374969,569.0,73.9802222819,15.7142099478,1658.0,278.073552273,59.1542850221,50.0,8.1044189143,1.64996893632,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.480111059,448.633285404,294.363765066,560.0,69.2355545362,14.1112270234,1573.0,266.149089344,58.039149608,150.0,24.6185519236,5.08735431417,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.07484882,564.379575864,1186.9252952,567.0,70.0228535399,14.5044520424,1531.0,257.469309661,55.0780085591,198.0,32.6136654928,6.64015165861,0.0,0.0,0.0,0.0,0.0,0.0
