id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.120724483,1943.6253128,45.5817021512,558.0,73.794985147,16.4676010324,1735.0,282.207538242,58.5278741929,24.0,4.05737345337,0.827664450232,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.368317159,1781.26704114,1572.97776027,560.0,69.5567609215,14.5108269307,1468.0,253.345146732,54.4773870466,216.0,37.319105776,7.90030823231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.780388541,602.368557324,2111.12787555,571.0,71.5392207203,15.3180403399,1719.0,288.776083976,61.6929657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,361.070563168,2162.57918624,858.087742824,565.0,74.1980874344,16.2707509157,1511.0,256.145964654,55.1862983781,117.0,20.6157884477,4.4892051889,39.0,3.9,0.39,277.0,5.60957051722,0.1464847262
4,0.0,13,360.480776763,580.00870779,1518.65248899,567.0,71.9180018443,15.5838439512,1606.0,271.787760163,59.1337411309,96.0,16.468564286,3.40322712448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.82354797,274.532473231,596.809366021,572.0,71.9565133414,14.8954920433,1287.0,214.780750365,45.8016358408,393.0,65.6035723954,13.7076999283,34.0,3.4,0.34,232.0,4.5007875419,0.116973993045
6,0.0,10,359.995217089,1712.82147571,927.564227146,557.0,72.5789720349,15.4663026683,1406.0,235.694034502,50.000213856,308.0,51.7785373116,10.9276201245,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.946833953,720.44261593,724.198512688,570.0,70.0408301626,13.3288196036,1302.0,224.215530321,48.0365889245,331.0,57.4334184096,12.1923760947,39.0,3.9,0.39,219.0,4.44398054083,0.113327218627
8,0.0,5,360.146575778,1236.29859108,1971.97848344,566.0,65.7425825765,13.3256869117,1732.0,290.408416046,61.8313499428,24.0,4.11241253906,0.978816361537,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.971193307,1773.51757731,74.3659427386,568.0,69.174650399,14.5076273334,1629.0,274.535934125,58.6319142603,101.0,16.4184378133,3.6176053549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.389310473,1318.4656824,509.313455387,563.0,70.6881878277,14.4341242752,1503.0,252.62683258,53.9032573006,209.0,36.6874022398,7.95980177738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.084681776,1213.79691071,999.008897869,556.0,71.1727356188,14.6376669136,1454.0,243.720905025,51.7357911807,274.0,45.3299901804,9.4746597958,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.359067852,188.447270755,1729.86182195,567.0,73.0912874324,16.3659105476,1691.0,282.907550409,60.4780670948,25.0,4.01310285939,0.872752295473,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.344524377,2035.61635762,1260.49410593,567.0,66.0520900503,12.5981986893,1439.0,249.261699459,53.7174930494,251.0,44.700231982,9.64937294973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.056036088,1906.37031507,1723.62065549,568.0,73.2781316593,16.190959996,1424.0,245.740107166,52.8170103878,249.0,41.2075799832,8.86773084283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.056122125,666.59318375,1806.61321533,567.0,70.0843018511,14.1165232842,1689.0,289.928933753,62.7405200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.070879047,1567.40003069,1704.90849671,560.0,69.7065542638,14.1406287472,1671.0,277.813426632,58.9758925081,72.0,12.5264333995,2.87158653342,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.309775969,1981.33254424,2238.84114873,562.0,72.4810384468,14.6526537396,1692.0,283.441693285,60.1649209427,27.0,4.10881866528,0.823022716182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.105551167,1548.15857286,448.910644183,579.0,67.7184208712,13.9482769393,1634.0,265.486662652,55.1549085418,153.0,26.9175178013,5.68438558457,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.402476704,1181.51769907,864.541065443,569.0,70.3664506687,14.9344976543,1433.0,245.604821054,53.1408715569,198.0,33.6768850995,7.12214348911,42.0,4.2,0.42,262.0,6.19467581549,0.178810965838
20,0.0,4,360.104660385,2090.33811765,2237.46010013,558.0,71.3375324103,15.2385814205,1611.0,276.46026093,59.5091035286,74.0,12.2586976065,2.67707895664,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.527373894,1646.04218252,923.427215981,561.0,72.4836225472,15.6255717397,1526.0,254.913056822,54.3117599725,175.0,32.7276754171,7.34085465135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,359.938467457,557.420565284,2186.14502723,564.0,66.7313510138,12.9898588638,1731.0,293.324255383,62.7875756082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.096060336,1680.08776499,1158.2174815,553.0,73.1421072347,17.3344683809,1332.0,222.345588015,46.9769679642,374.0,64.5687042923,14.1496027562,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,360.456694583,1597.39435961,1443.46416338,573.0,70.0504258193,14.4489562121,1513.0,261.324724937,56.7780703202,171.0,28.7569675058,6.31343721773,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.025191243,1088.13988774,1640.88440274,560.0,68.9038610917,14.5960127459,1617.0,282.892401713,61.469737025,51.0,8.24548095628,1.70377206963,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,360.28669697,194.676475056,2239.00014795,552.0,71.8939086487,14.8923007008,1697.0,284.279140467,59.783844911,20.0,4.03308686043,0.976224545688,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.976719237,536.226036617,1992.94029553,565.0,69.6696480714,14.196306755,1818.0,290.415947738,59.9260028719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.182693396,1175.51066113,1461.97789168,572.0,70.2640995279,13.5108809721,1650.0,276.818554315,59.4118259216,72.0,13.1784920388,3.022782948,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.027154807,391.466846954,1692.45231919,573.0,67.2273418094,13.9360275023,1687.0,284.718807828,60.6458518065,52.0,8.24739749319,1.66956546095,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.47302944,2227.95175569,1178.18175633,562.0,70.0725249826,14.5158778852,1560.0,264.331687328,56.0111410732,162.0,25.6756958323,5.10120276621,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.460510019,930.918529848,564.872153367,571.0,73.2382088742,15.1040293689,1390.0,233.680239861,50.3721421769,320.0,53.100107804,11.1987738523,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.851513078,2236.74624953,1023.53001284,572.0,71.0736913747,14.6750130192,1582.0,264.203578285,56.1201723195,133.0,24.741666461,5.63259300973,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.931945886,1931.49224739,989.900093756,568.0,70.2639429818,14.2900332272,1518.0,260.32291382,56.750085497,170.0,29.5542530376,6.60535810756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.385319255,2024.95837072,1575.97697742,563.0,72.6380084034,15.3471316976,1557.0,261.610060227,55.7301938168,149.0,25.9630038721,5.66975766448,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.212995748,1455.85553179,188.961368852,566.0,73.1827275815,15.7339524958,1499.0,253.864896402,54.1246353742,183.0,33.2042362895,7.47400045016,0.0,0.0,0.0,0.0,0.0,0.0
