id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.046334682,1412.97642163,388.904035863,575.0,73.2852570066,15.5054039954,1479.0,250.084443782,53.4339252555,222.0,36.7234252058,7.67727783128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.117802057,1381.35909918,40.7470262015,573.0,72.9628221496,15.4595252664,1432.0,240.141603016,51.013865658,224.0,36.6572861311,7.68612908619,56.0,5.6,0.56,246.0,4.64340680447,0.124454836452
2,0.0,10,360.1296994,320.660397864,1261.88906957,565.0,68.4892193407,13.872199584,1660.0,283.361359672,60.9618123166,40.0,8.19677514753,2.19771281892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.975219914,806.953664697,992.595546377,581.0,70.9366447335,14.0999011007,1654.0,280.835894947,59.7684534796,48.0,8.35997120066,1.92919129659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.166978147,2196.22328103,406.290184433,566.0,68.7168693691,13.8381442654,1501.0,258.351587641,56.4292385978,207.0,33.1304363039,6.80810187679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.534985116,1238.91535998,61.4031002399,564.0,72.6731786388,15.8976703764,1464.0,248.378508767,53.833095913,174.0,29.7868420224,6.48811905521,46.0,4.6,0.46,245.0,4.79964899733,0.126617786472
6,0.0,3,360.430144642,1751.8961884,1174.55172695,562.0,70.0758335979,15.3039422019,1400.0,236.5769443,50.8624158161,316.0,53.4128003362,11.5057418045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.128191398,452.405083118,359.894614447,586.0,69.8233069734,14.2881502188,1632.0,273.630570827,58.1798120124,99.0,16.5771077365,3.5021813324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.41919609,1257.38202735,1342.71679988,566.0,74.6156477001,16.6172950862,1534.0,252.364689597,52.9331146352,193.0,33.0552599113,7.0945928882,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.439607803,1084.49026571,1940.34432864,549.0,69.473809692,14.957298471,1597.0,271.457778419,57.9760063494,114.0,19.3579286298,4.14969132913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.64095688,1286.17686888,609.693290453,567.0,69.1176674856,14.026539069,1553.0,258.254927983,54.5446056704,205.0,32.7805670383,6.74673555874,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.819638924,2188.028466,1660.53895366,560.0,76.1814419511,16.8179955167,1580.0,263.28330992,55.5650964564,124.0,20.7242282753,4.68150673088,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.077577945,1349.97898414,104.219764725,566.0,68.4492663595,13.590814588,1446.0,246.901618115,53.1376511069,255.0,44.8911648637,10.0747576542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.361979555,1976.52061724,659.014215112,559.0,72.8856400438,15.8432908373,1415.0,237.626991092,51.1653500244,289.0,49.6407598273,10.6535389307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.25615206,1175.88349584,297.427033653,555.0,72.7966681335,15.998419296,1270.0,221.073135577,48.6564509075,389.0,66.4220767166,14.3046789532,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.203945026,1385.4481241,1844.45183282,575.0,67.5087795691,13.2245803438,1568.0,268.063625379,58.4427028676,145.0,24.5187790624,5.17776652644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.082445556,1038.79888154,1129.83745287,575.0,69.9369682323,14.3901757085,1659.0,281.854971525,60.5695108719,44.0,8.26683178698,1.89405022018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.236542047,881.352958078,1900.3887755,577.0,67.9311308056,12.8082178467,1538.0,263.23591487,56.599458815,172.0,28.9143519791,6.21327638873,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.998331586,2033.82442125,568.249872975,564.0,72.9024746299,16.2830186892,1452.0,241.171199744,50.9192672271,222.0,36.7852201001,7.70216981303,38.0,3.8,0.38,223.0,5.41536792544,0.160462490106
19,0.0,8,360.050996082,564.505428277,1478.26780272,576.0,69.1975884142,13.7008685976,1566.0,270.245970622,59.3123238048,133.0,20.6138762063,3.968916382,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.093388849,489.394084108,467.483144557,561.0,68.3794304203,13.4388145026,1635.0,275.08549597,58.0144557344,101.0,16.6114785635,3.60375893943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.049589663,1916.6308248,1416.97102604,564.0,70.2834939613,13.9406712959,1329.0,224.112199335,47.4843386155,398.0,65.6395494978,13.796799969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,15,360.22829103,1579.63617358,1608.69317761,553.0,69.4359016312,14.8590809561,1426.0,244.067908571,52.7225623446,223.0,37.3605129647,7.92887755027,44.0,4.4,0.44,233.0,4.75834345878,0.126193875832
23,0.0,10,360.054924918,1087.63699498,318.64590102,549.0,71.7195410161,15.7720378092,1426.0,239.578911152,50.7895513804,301.0,48.8982472049,9.72623021003,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.375127378,859.025553263,1765.95056286,568.0,72.3178830905,15.6467595714,1603.0,267.377478839,55.784677187,122.0,20.375753574,4.10843301596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.265934086,889.752846533,1655.75811853,566.0,72.0227219304,14.5085780493,1479.0,254.080640007,55.1402135386,152.0,24.5945336869,5.22003468751,37.0,3.7,0.37,266.0,5.67440325021,0.147000653425
26,0.0,10,360.585722537,1480.76587499,1159.23131816,557.0,74.0600178884,16.4816289508,1530.0,257.503227087,55.3261971602,176.0,28.4632081721,5.7134173707,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.634229446,767.133265585,1832.3024876,569.0,72.0845390012,14.7146554341,1440.0,242.628558692,51.1629410209,262.0,45.3911336526,9.81902795429,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.174235881,1128.9138889,465.337502042,553.0,70.308141232,15.1898272197,1329.0,228.163904026,49.8231934474,367.0,61.5781782212,13.1523424289,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.176833021,1908.37369006,116.484184118,581.0,67.8309686661,12.8774430972,1564.0,259.594199858,54.25213616,189.0,32.7509537801,7.16237631943,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.928194496,778.464860258,171.954608126,566.0,71.5291981651,15.5871484686,1523.0,259.808138702,55.5912559725,168.0,28.722911571,6.07492807357,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.344124389,885.040305164,904.179187036,570.0,75.7854765547,16.1819162595,1578.0,267.983876646,57.1707477129,97.0,16.2737479259,3.59444708931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.33704739,1493.79264893,80.8507104417,551.0,70.2010324093,14.9511940362,1392.0,238.467592011,51.1775170686,307.0,51.4524005666,10.9151539001,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.16612187,576.947706581,584.546087168,572.0,69.0237197756,13.8676648378,1525.0,258.643232866,55.5689988486,189.0,32.5610086306,6.95487766622,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.314357443,18.8757533919,394.771113773,572.0,68.0791494134,13.0100155858,1658.0,279.733808418,59.8065182995,77.0,12.4106004088,2.57077278934,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,359.868785719,2016.08913856,1487.82844076,565.0,71.1281339667,14.50045791,1544.0,259.983613954,55.798913915,170.0,28.9004475882,6.48943148805,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.073237748,810.358523349,402.293811026,561.0,68.3852832041,14.0048488518,1608.0,271.047815782,57.8809997957,112.0,20.5853742358,4.8112450073,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.300085615,1337.48716717,1179.35395321,559.0,71.7387376905,15.8034140002,1390.0,238.86594953,51.7584005054,295.0,49.519706983,10.5054309492,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.903681498,550.71764251,543.95175627,559.0,66.3008115844,13.5426014881,1617.0,273.666952044,58.2719023191,125.0,20.2915578586,4.28559580741,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.913721395,403.720780936,1319.95204757,563.0,68.8272232044,13.9992329794,1622.0,274.680485427,59.2312269668,96.0,16.611168115,3.71490198762,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.384297279,1751.05541514,1812.41089098,564.0,74.8325693632,16.9996187357,1471.0,247.599154724,52.9048614457,181.0,28.6787058467,5.87215312637,45.0,4.5,0.45,237.0,4.47517100291,0.110157416375
41,0.0,11,359.908748733,479.692710346,1229.85835274,570.0,71.9095681985,14.3490937462,1649.0,280.070254121,60.6067741923,44.0,8.15168515766,1.74914690601,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.160083651,148.405615035,2063.00775449,563.0,70.4088715407,14.302026212,1706.0,289.623017273,62.653033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.563854874,220.230830336,199.090260471,567.0,71.9281540356,14.5780305058,1554.0,259.238136484,55.6814934241,167.0,28.8405898107,6.1232838138,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.978640701,1350.31846592,994.75457531,561.0,72.6367055359,16.2766562719,1342.0,231.129093306,50.2861442657,280.0,46.1561918196,9.85295382146,42.0,4.2,0.42,252.0,5.97183806455,0.178330558697
45,0.0,9,360.162410909,1764.02185727,1851.58353563,567.0,69.7516150867,14.6935928355,1452.0,241.292718356,51.0717002793,294.0,49.139005056,10.8130012955,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.082081304,593.191889433,1992.15282024,562.0,72.5482249222,15.9585863025,1637.0,275.396590409,59.5675881993,70.0,12.1491755415,2.43560055947,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.475552266,131.306009766,1969.61749883,579.0,66.9411294176,12.6310634068,1701.0,293.217784806,64.1771593198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.095943959,1839.96747797,1873.01144958,552.0,72.7077342539,16.2904771027,1505.0,249.851045611,52.707618366,233.0,37.5117957644,7.62162536416,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.284778252,1568.00282788,782.7912568,550.0,70.2039923443,15.921236826,1437.0,244.16697614,52.6724542429,286.0,45.7668075882,9.87284108604,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.488569633,615.977536665,2053.45589751,553.0,69.3299359083,14.0469132683,1595.0,274.696901398,58.9076685991,95.0,16.1131522931,3.38617962348,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,359.826923065,833.637470242,1856.39037962,554.0,72.2122842415,15.9830085419,1584.0,273.533341794,60.3882179545,24.0,4.01777986289,0.865479001733,56.0,5.6,0.56,298.0,4.66044950544,0.112673798646
52,0.0,10,360.086823501,2245.72329814,1850.45941019,561.0,70.8558361829,14.5239842583,1468.0,252.242675975,54.5023756103,209.0,36.9313850962,7.90973260228,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.062535186,1397.41515366,1814.43772414,562.0,73.5785978971,15.827602939,1532.0,258.431566743,55.6981648516,170.0,28.0129695973,5.98031166414,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,11,360.415123516,325.509501755,2106.50544366,582.0,71.3821724331,15.4331146427,1697.0,284.690515205,60.6431525594,27.0,4.20514781567,0.896480916595,0.0,0.0,0.0,0.0,0.0,0.0
