id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.085344258,804.040365393,230.550860162,568.0,69.6531999929,13.7394801859,1416.0,241.071005996,51.6563077464,300.0,49.2922276017,10.2462331378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.199363613,621.487841902,1332.69091401,569.0,70.0685097762,14.4713248604,1417.0,240.202119279,51.0056363377,239.0,38.8875397295,7.93446182768,49.0,4.9,0.49,269.0,6.00968154452,0.160952739272
2,0.0,4,359.90059951,122.184346871,2127.56670605,578.0,68.4373628806,13.7224375154,1551.0,263.00999526,56.1328777388,171.0,28.7370822056,5.98855381372,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.156333473,104.633915258,903.048748507,561.0,68.9723176421,14.4483566567,1505.0,257.660101993,55.6204418549,195.0,33.5520128789,7.21082832499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.076308475,61.2187159662,730.415460982,549.0,70.6624701009,15.0696886996,1610.0,268.97348737,57.5221271747,115.0,20.3670194688,4.38462900347,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.368159634,930.860410796,2112.29092306,556.0,69.0019405792,13.8413534712,1586.0,268.021731394,57.9452721371,136.0,23.0580476716,4.9738590269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.282505558,1137.22130103,2186.7819187,564.0,73.1696514811,16.0241333286,1352.0,225.095255261,47.5424464746,357.0,61.8897933219,13.4415139993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.403509014,1940.52956129,1954.92062236,567.0,69.8543305014,13.6298325057,1558.0,262.1378209,55.6848710582,159.0,28.2725009604,6.15813800296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.21283375,2025.10623795,1265.5095614,568.0,65.9166654324,13.0097154921,1584.0,264.847641511,56.7035182326,174.0,29.2778373672,6.25467336008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.030696629,1185.16065728,598.845054038,556.0,68.2271853366,13.7517713121,1546.0,263.023687096,56.8408703253,181.0,28.8408842553,5.84821139189,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.023794007,2237.61422349,372.355662137,562.0,71.2873076497,14.2218854651,1369.0,235.408030126,50.8039931702,309.0,53.3752705939,11.6781719089,0.0,0.0,0.0,0.0,0.0,0.0
