id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.272159815,1325.04006108,2000.03014748,574.0,71.3420824851,14.5263623836,1485.0,251.556683616,53.9226843837,206.0,37.1130364054,8.33068529535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.484848502,1207.76166246,474.459030609,570.0,67.5589055343,13.6575940312,1544.0,263.570490725,56.5716679816,166.0,28.9016394932,6.51004240708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.911409198,2046.26123554,680.912478073,558.0,70.6181916068,14.2929674493,1574.0,268.720309232,58.125734738,119.0,20.6947307471,4.39300891682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.976307439,1692.82458749,653.2090761,569.0,69.5277538231,14.6779863741,1500.0,253.728650164,54.0965746646,216.0,36.7685761385,7.61706199417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.684417946,806.514507763,136.683786819,563.0,70.4292380877,14.3297964607,1585.0,268.224214591,57.0929954838,115.0,21.4303222707,5.0646332505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.885432324,1743.15473954,68.3103015301,570.0,70.5640119445,15.0534160179,1627.0,272.449802943,57.9110347054,91.0,17.0491277283,3.9102991308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.979987351,813.625998576,210.976907876,552.0,71.4476777189,15.0991279809,1632.0,280.387143414,60.2676934572,48.0,8.37239974314,1.88819880853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.734770741,1897.0925825,867.594357496,569.0,71.0835234306,14.5643452198,1513.0,256.501668167,54.8557214372,202.0,32.4710029353,6.79079599141,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.342131173,288.112096284,955.798867188,564.0,70.8899637941,14.4159956787,1602.0,268.426358308,56.7955075123,129.0,20.8350288826,4.24886184674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.303252548,2044.83809966,1694.62055922,567.0,72.6987351723,16.6414840786,1587.0,262.984044115,55.3269858875,155.0,24.4159334362,4.86238666259,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.972928668,1216.83822602,542.895631578,565.0,67.5530045414,12.8545050146,1625.0,276.127119028,60.1904688,100.0,16.3805475532,3.56941597964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.224037595,1886.35383825,1179.31882337,557.0,74.4226880062,16.0566896719,1378.0,232.038698263,49.4117860037,307.0,53.6870676585,11.9169829536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.186170889,1367.00095669,1470.33197219,569.0,71.4193312567,15.1997185579,1371.0,231.280191997,49.9583451054,333.0,57.3626087344,12.4972593472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.423655235,260.405980212,882.841125863,567.0,71.568442457,14.6806829815,1469.0,243.716238764,51.7516242687,260.0,44.7616942048,9.59106512206,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.086036546,642.268777289,146.472038035,570.0,68.0783360051,13.4591703034,1473.0,246.922010082,52.8491039478,277.0,45.0915082126,9.43694166523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.467096989,1709.13450212,1001.48582356,560.0,68.8731076908,14.4809998358,1484.0,254.570461754,54.5635436912,224.0,36.579724891,7.42524702958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.200576157,1370.89102503,771.182478986,563.0,73.0832161715,15.6567104781,1520.0,258.328710382,55.0299881844,162.0,28.5954931814,6.29580607997,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.230320437,1565.25295679,1277.84491924,562.0,70.9165183556,14.4846869765,1524.0,256.191661618,54.4269170087,188.0,32.9040524771,7.1864914038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.475435996,1989.7752652,599.153527813,563.0,71.3903360588,15.0341790301,1533.0,255.955984589,54.1310375767,199.0,32.7107143206,6.73847571888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.36410262,991.898594467,1581.00081421,571.0,71.7949450129,14.6997505155,1357.0,235.242737097,50.659483966,322.0,53.1515248483,11.2660934739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.294112158,564.188878382,1264.49831169,560.0,67.2525332899,13.1774198063,1649.0,276.41973071,59.4132013195,94.0,16.3849793786,3.73182874533,0.0,0.0,0.0,0.0,0.0,0.0
