id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.14824593,1446.75402166,42.9663057579,569.0,67.5749940649,13.2224427398,1554.0,265.678732802,57.2372499354,101.0,16.343599912,3.4751069767,44.0,4.4,0.44,263.0,6.1224295518,0.169874436145
1,0.0,5,360.223988334,487.074684104,1399.30321907,563.0,74.2289001637,16.2115587266,1469.0,241.234083203,50.7357824787,264.0,44.7439495311,9.72722949837,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.029016046,1592.70715131,1818.71657199,572.0,71.7012179776,15.3589205622,1531.0,263.739372164,56.8485659155,147.0,24.7087200582,5.24654496392,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.379173258,1452.40470669,2156.00494345,569.0,70.5631225799,14.1841635077,1580.0,268.88774746,57.2546556105,111.0,20.6072192722,4.72346093066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.032867709,48.7737090012,1254.02259241,571.0,72.1577522624,15.8801167569,1504.0,252.458055719,54.2854223102,146.0,24.499617933,5.19966705689,48.0,4.8,0.48,271.0,6.18177508073,0.191812689376
5,0.0,5,359.770008105,18.9909592665,926.024613041,568.0,76.8101582647,17.2074158464,1549.0,250.094251181,52.7087184239,184.0,33.1571334961,7.495536088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.49111179,2063.14826838,918.884408779,562.0,71.1113799358,14.9248701523,1534.0,260.305914754,55.5413288674,179.0,28.5913768375,5.60822214397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.130393917,1810.73413625,683.063998995,557.0,70.6325210518,14.5755179616,1574.0,266.908761223,57.0445510758,76.0,12.3521079774,2.46866908639,48.0,4.8,0.48,271.0,5.32792646409,0.130299258469
8,0.0,8,360.249479342,1571.79273958,375.692548924,568.0,66.5992223976,13.2830195826,1538.0,260.963681306,56.3064866509,181.0,32.5431770642,7.41367045837,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.261133812,738.183121659,1709.1543997,565.0,71.4297221327,14.4495961934,1638.0,272.49937757,57.2275863991,97.0,16.2587120452,3.29414616256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.077213454,1555.29253978,2066.60238387,563.0,72.1569249292,15.1365490551,1628.0,279.576049192,61.0602465134,46.0,8.2797387571,2.08379215472,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.312638331,755.172607842,2114.57550713,566.0,69.9605513205,13.9997956788,1676.0,282.038797019,60.3574496139,50.0,8.1351034532,1.55022321002,0.0,0.0,0.0,0.0,0.0,0.0
