id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.208820777,2026.49311315,1589.05781766,562.0,72.9761184372,15.6139486905,1483.0,252.181413823,54.4085947549,151.0,24.7732887972,5.13006289966,46.0,4.6,0.46,273.0,5.5457700661,0.14887067993
1,0.0,7,360.230176799,549.757369462,149.171398047,568.0,71.0646821291,15.071777108,1570.0,268.542748143,57.6299526274,121.0,20.4487015562,4.37302219219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.3944413,1861.03403052,336.805392373,575.0,72.17997474,14.8466437476,1464.0,248.134670143,52.947825573,177.0,29.7407629251,6.44714205348,52.0,5.2,0.52,269.0,4.84465593846,0.122020262176
3,0.0,7,360.350331301,202.518717117,419.419398944,569.0,70.6675328488,14.671825684,1613.0,266.651525587,56.2078207387,143.0,22.8093630054,4.61373191954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.181975792,556.785695533,1123.58656056,565.0,71.8561222313,15.1040510236,1545.0,259.338676541,55.2047588941,156.0,28.9114454145,6.8282720989,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.376220832,79.6903851787,354.369909626,593.0,65.7646667174,12.5091387923,1718.0,286.217938042,60.795599391,51.0,8.14852303612,1.57478749144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.189264176,1920.54161329,314.073750693,555.0,70.1141196945,15.0483731364,1380.0,240.873277169,53.0638693979,281.0,49.2191737859,10.995920992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.05607299,2215.84079135,1259.49608514,566.0,70.3894273763,15.2027099943,1554.0,266.596352396,57.7209878446,80.0,12.2960853124,2.62053010106,51.0,5.1,0.51,272.0,5.68446146253,0.155178761005
8,0.0,15,360.266642599,530.106061318,453.602121918,567.0,70.9135382426,14.986475707,1555.0,267.291558787,57.9691767836,136.0,22.0862180911,4.65360409469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.324628275,882.456275947,346.110740308,558.0,72.4225041919,15.1413493164,1622.0,275.424483301,59.4672263415,79.0,12.2115747676,2.46976599382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.431163584,1468.57490328,1084.31080236,569.0,71.4659826526,15.7106022542,1652.0,276.433735955,58.9111848572,77.0,12.32486016,2.44751170567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.13466961,310.13755526,774.803248052,570.0,69.8153448433,13.71576629,1633.0,273.463063335,58.0860274442,99.0,16.7562669007,3.7653132355,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.080695985,888.788147667,522.274303612,573.0,69.6927622525,14.2238979589,1445.0,241.123404211,50.7201393773,288.0,49.3540888906,10.654190227,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.139024517,1041.17003819,403.99361692,575.0,70.59483098,15.1828268457,1491.0,256.996676052,56.1263247431,187.0,32.4733980487,7.12791723931,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.987686433,382.15164872,2249.12571912,565.0,73.3190554366,15.6893131091,1717.0,286.865453583,61.7032413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.602280874,1581.35483764,502.606213041,570.0,68.6566171407,13.70532574,1511.0,252.364295011,53.4580949411,234.0,39.027755936,8.22591040229,0.0,0.0,0.0,0.0,0.0,0.0
