id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.200386794,85.0889996223,129.730459372,564.0,67.6783489348,13.7591849175,1647.0,284.22563908,61.7482085352,50.0,8.26771898814,1.72549828267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.445278939,471.200760362,1710.82731398,560.0,70.8708724965,14.4296425843,1612.0,272.806917111,57.8323749142,91.0,16.3738380921,3.76037943095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.994816305,2152.88409292,15.4991120028,556.0,69.9554413062,14.9681744937,1577.0,269.751620611,58.2003714223,121.0,20.3679304132,4.42633562273,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.518580702,462.250684564,1090.15549299,560.0,70.240597833,14.6080267509,1503.0,257.249383066,56.066243368,203.0,32.6812045321,6.96556662261,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.939796705,471.303635701,477.279202714,569.0,65.1007738331,11.9761700957,1635.0,270.352274087,56.4211702244,150.0,24.6493447163,5.21882988036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.394335952,1235.77678554,1320.22735017,555.0,72.1957255167,15.4199105938,1459.0,242.83436415,51.4524728627,264.0,45.0358038537,9.74997719508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.761394258,923.392257498,1205.76077452,552.0,69.8400983648,15.5622364657,1589.0,261.474844126,55.0446268325,175.0,28.7101885539,6.07976468258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.163615422,1347.79276086,1696.81735373,579.0,71.0565595204,14.0920936386,1439.0,242.168206906,51.6777053357,191.0,32.8589924668,7.18043879173,66.0,6.6,0.66,285.0,7.36189035402,0.22543132142
8,0.0,7,360.460212721,2206.32625031,2092.8129426,569.0,71.2789877064,15.3871487163,1487.0,256.072978584,56.5010609264,201.0,32.7419856767,6.7461401606,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.944039107,1395.90591599,1332.73231594,571.0,72.5233611133,15.8405448534,1431.0,245.720785373,52.8892528557,239.0,41.9908211664,9.31259672299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.22472447,535.546787393,1126.90975152,569.0,71.8749057748,15.1897546641,1550.0,263.545147546,57.2180761896,151.0,24.5956106357,5.11980246409,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.171006913,1060.46084451,2213.76822792,563.0,65.0818577362,11.8012949997,1558.0,262.123394264,55.9610211452,202.0,32.8878482597,6.90483465274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.192145286,1984.41731079,1385.65826135,557.0,69.6716643687,14.3647985499,1511.0,253.920571658,54.6231013385,167.0,28.8688276079,6.31458803992,34.0,3.4,0.34,232.0,4.20019070473,0.107391983017
13,0.0,5,360.071648836,1899.31876635,825.685083787,557.0,73.2746999996,15.9797610025,1535.0,258.54564688,55.2073123819,159.0,28.392330149,6.36652457285,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.353677324,699.223467281,1045.04613276,556.0,68.3470252259,13.1110769685,1461.0,254.666391505,55.9603478113,209.0,37.0831414333,8.37137488111,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.425855719,29.0254084322,898.935867666,570.0,69.9875955066,14.7244452781,1438.0,242.14308024,51.8213869422,219.0,37.543351439,8.12189061016,44.0,4.4,0.44,251.0,6.08740073513,0.18327410161
16,0.0,9,359.936264309,434.878974395,314.292766565,585.0,70.1222805705,13.5652421323,1589.0,265.454559246,56.5244885509,151.0,24.5214498544,4.96680769221,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.687019078,723.257825221,1796.63641958,569.0,72.6888231883,15.1554289765,1497.0,254.539999444,54.9035200586,183.0,32.8739618577,7.36892246668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.880859515,478.521753343,1781.30984318,574.0,70.8506493198,14.8699207213,1544.0,256.490889323,54.1891804625,193.0,32.7838368262,7.17165337651,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.204205318,1723.82934834,2066.79912041,567.0,73.2045626851,15.7013835424,1462.0,245.832927933,52.4726138419,246.0,41.0188457994,8.73219040774,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.296157572,1074.3743477,1639.93154886,568.0,69.979642097,14.2643456863,1518.0,255.112528418,55.2052855536,217.0,35.0070777586,7.48257768214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.877441295,1128.83036179,752.710694615,567.0,70.7195328743,14.3359276271,1546.0,256.657470683,54.2322331196,197.0,32.7543924019,6.79649991785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.024085679,1958.76635903,1792.72058529,573.0,67.3161582464,13.4449480473,1263.0,209.968592019,43.9182184964,504.0,82.8325313077,16.9076383824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.082375033,1313.75588384,749.985997065,562.0,72.6375150265,15.5312335835,1475.0,250.865499099,54.1399579204,218.0,36.6592240091,8.01478360877,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.621608905,2171.63605392,813.813587287,564.0,71.3236849145,14.6701650202,1622.0,276.65101545,60.0239594197,68.0,12.148832155,2.73676902288,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.022891508,685.003358549,2187.57880127,569.0,69.0602447856,14.0026029664,1645.0,274.604991715,57.7741694212,96.0,16.3729677319,3.65923452491,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.638576952,452.784123491,494.900345562,558.0,71.910051843,15.0118540415,1539.0,259.413566158,55.5343004749,161.0,28.7404827127,6.22491143523,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.315554323,2005.14509797,1644.40372961,573.0,72.9254843938,15.3435368676,1317.0,219.181893411,45.8435995525,344.0,58.2437314922,12.3217766486,51.0,5.1,0.51,260.0,4.7624514221,0.116314430216
28,0.0,4,360.327268364,632.211243539,741.277362092,570.0,68.2320895086,13.2598878135,1627.0,271.189442543,57.0555940037,124.0,20.7559233111,4.33885650026,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.455754473,318.304959621,1662.79084114,566.0,69.6046430501,13.759592677,1639.0,273.815681717,57.7021986902,98.0,16.5803729343,3.56021962789,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.31088866,44.6459468443,1941.8540073,575.0,75.2496013516,16.6630676567,1662.0,276.674473824,59.4032738868,48.0,8.17888119927,1.79073835964,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.421994563,1986.076216,2144.67099998,554.0,67.6209565861,13.4128646977,1533.0,255.565281363,54.4337966127,227.0,37.0114910958,7.79298045661,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.433781183,445.895165466,1392.93339397,570.0,70.4853397268,14.4793485413,1481.0,252.610304223,54.641552025,215.0,37.2019552438,7.92713674406,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.058977461,743.259497113,1770.16654039,572.0,72.6144283357,14.7818634718,1629.0,271.062995057,57.175478688,103.0,16.533396289,3.58208095482,0.0,0.0,0.0,0.0,0.0,0.0
