id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.609555932,1438.55696241,241.807436792,566.0,67.2888592608,13.7307652788,1587.0,263.723965962,56.3717892895,173.0,29.0696608341,6.19193942505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.908937879,382.824146291,2087.76986978,558.0,70.2504892381,14.6369055929,1506.0,257.041422599,55.3759508707,193.0,32.7413907831,7.04917903208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.090166646,125.419485999,930.112654025,557.0,72.8145483115,16.6987241208,1653.0,274.604564746,58.4650969914,73.0,12.6570987569,2.66040806053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.08458736,529.006521893,647.019295473,565.0,74.532236552,16.8756496797,1515.0,256.662723829,54.9369733975,168.0,28.8614848417,6.03801284014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.040109686,1821.73417706,1395.81204441,567.0,70.7833434611,15.6319890614,1535.0,256.430026049,54.5238942837,198.0,32.8146251528,7.16657066172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.227289549,1722.79718766,305.897512428,571.0,69.4988004934,14.1689099811,1435.0,239.97702566,51.0162144934,237.0,41.3925093082,9.00774407051,45.0,4.5,0.45,250.0,4.71178033554,0.127990132274
6,0.15,16,360.470021834,1618.02477456,1827.77851755,563.0,70.4814067805,14.6168530935,1544.0,259.166171179,55.2003276522,122.0,20.5076557019,4.54176676175,45.0,4.5,0.45,261.0,5.41308601017,0.143638162944
7,0.0,6,360.097301292,1771.9048568,916.458076685,560.0,68.9661253049,14.0963487257,1260.0,208.819810348,43.9094893342,503.0,82.2634018475,17.2895388604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.662841357,1336.14840014,1638.2433915,563.0,72.2758836691,16.3037811003,1490.0,250.049215566,53.1128363577,231.0,37.8128608789,7.74902303802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.962026479,287.866575771,1402.74477437,559.0,71.3683337857,15.5886250146,1507.0,264.290118307,57.9656267699,148.0,24.3883031062,5.0295645357,0.0,0.0,0.0,0.0,0.0,0.0
