id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.110657749,83.386727542,425.107865784,568.0,68.1783157787,13.796114265,1598.0,268.12484531,56.1856999145,73.0,12.5283366077,2.79279451331,45.0,4.5,0.45,262.0,6.79819196801,0.203245111117
1,0.0,13,360.065251231,1919.45911347,614.719554966,553.0,71.3325748452,14.6929099838,1445.0,243.291607115,51.8992324388,255.0,45.381847812,10.2284677276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.16943845,1560.52371352,802.166907683,565.0,68.4655676968,14.4419234744,1387.0,237.028719206,50.8816526532,282.0,45.5550706273,9.5559066641,41.0,4.1,0.41,244.0,5.02225461937,0.130469535807
3,0.15,5,360.366355839,1207.10404162,1753.32728192,571.0,72.2151136347,15.3859702955,1314.0,218.491892815,46.5089200016,341.0,60.0616898044,13.0748558098,46.0,4.6,0.46,252.0,4.69269260702,0.124684920515
4,0.0,10,359.971584796,1296.53018826,2176.17949196,579.0,70.7694297491,14.6061194391,1461.0,248.210329062,53.9449109329,246.0,41.0932424246,8.94872947992,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.348620128,1200.0706476,1597.03193,557.0,66.4700361308,13.1178441346,1448.0,244.321496238,52.0940610467,290.0,49.230474678,10.607321678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.328644828,2185.95933287,2118.52147429,564.0,71.4473794401,15.2390995472,1567.0,267.980938106,58.1614873641,130.0,20.5844184209,4.20250105659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.320377877,78.8656348172,1675.86079629,562.0,68.418761384,14.1048837619,1609.0,271.137873946,58.0996506329,114.0,20.4964823422,4.59456686764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.919135236,274.5980415,1370.91884308,570.0,67.3846316184,12.5785653817,1530.0,264.175130429,57.4128595996,164.0,28.5617704682,6.34543193088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43726819,687.872047529,2061.0063762,569.0,68.1618654226,13.4982419778,1559.0,263.143980129,56.639217058,176.0,28.8127627683,6.0679048157,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.026544379,308.298942954,1715.15332677,551.0,74.7536706629,16.9495421803,1487.0,252.488779255,54.3683727466,189.0,32.7644591412,7.19719417108,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.699554309,535.25285282,915.351014324,566.0,70.966177641,15.8303141543,1520.0,256.332005729,54.9400899635,200.0,32.758314591,6.92195394487,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.297837871,232.267180999,2050.34155894,565.0,70.7043629035,14.7594480848,1558.0,260.588240903,55.3952304556,156.0,28.7600520879,6.61893174641,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.180493995,913.420259606,696.12200864,549.0,70.5288903496,14.5571888346,1534.0,260.987432991,56.0138552532,164.0,28.628442693,6.15902945623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.993449146,1861.4990129,793.645560821,562.0,72.1567555791,15.0542505331,1285.0,222.862389069,48.7493114168,396.0,65.2361995734,13.7791086737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.193007795,1424.13578451,659.675000242,555.0,70.1694560348,15.3784916973,1500.0,249.120457922,52.9855190471,231.0,40.8216030794,9.00321823428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.032159325,1880.03781765,366.077079299,566.0,66.8800551656,12.90298477,1582.0,264.29129005,56.3678573482,164.0,28.8928470745,6.41865764086,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.664889162,861.795742059,736.043533616,568.0,76.3880555792,16.8260161149,1485.0,251.07731485,53.6027108948,192.0,32.6453093543,6.79828979307,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.98373923,1299.2797195,2139.07887508,569.0,72.0473971016,15.5180188927,1411.0,239.150411532,51.4222044373,302.0,48.8840979929,9.99406161286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.249915418,1487.30757381,1608.96234133,576.0,69.1311316171,13.9374487687,1256.0,214.654333915,46.2998415965,471.0,76.4292811779,15.6764342553,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.211279671,813.726071112,668.568657746,570.0,70.6307260007,14.6473929671,1666.0,281.151894916,59.8267694289,47.0,8.27301322496,1.84003228178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.498391934,1091.51213516,1481.2355046,561.0,69.8314288409,14.0557543701,1460.0,241.306703078,50.7606267259,302.0,49.0254394138,10.1856966968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.12297378,2227.5281528,1797.8872684,558.0,68.328524702,14.1553228723,1456.0,246.43881867,53.1497331039,264.0,45.3333104321,9.76857644742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.095888869,370.001353303,1749.62039793,571.0,71.620556893,14.8401379735,1381.0,231.136801898,49.6702603516,344.0,57.4048973136,12.4773314105,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.413366983,1603.27692149,999.919718437,583.0,72.7965157982,14.7291700217,1367.0,233.976423825,50.4721349299,309.0,53.3330925906,11.3038544541,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.071949925,1049.61868145,981.293023679,563.0,70.2357004003,14.380157307,1415.0,240.386003578,51.3006424092,297.0,49.6168549783,10.9434476908,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.454843992,1817.11729263,1713.91651244,578.0,69.6978542719,13.8079848467,1422.0,237.110679701,50.0892681552,314.0,53.1960912494,11.4953329845,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.273351935,244.417382453,1117.36877325,575.0,72.8104892635,14.7889880542,1474.0,250.542566517,53.6951330194,224.0,36.7463017335,7.86375928204,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.957625168,1903.40591055,639.84046339,548.0,72.5817308611,16.0384794828,1482.0,254.759416513,55.0728870744,189.0,32.7623779609,7.15764087688,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.34705171,2145.65219859,2141.54791273,560.0,70.7404396427,14.0060185055,1508.0,260.535013625,57.3671202149,162.0,28.7686082216,6.41521277517,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.256699417,1167.53117929,2201.44892005,558.0,68.3791829127,13.9985664992,1549.0,258.471181957,54.5814308072,191.0,33.1730455115,7.33665278721,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,360.416820148,1303.05495213,1847.02859974,571.0,72.165263212,15.8362199137,1367.0,231.563025672,49.8686156667,330.0,56.3271227192,12.0484926653,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.277232596,1303.77492547,800.78645444,564.0,70.4970559783,13.9185869339,1332.0,228.160241244,49.3452810797,362.0,61.4466696525,13.3851294641,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,17,360.482776646,378.216608777,1669.31359723,557.0,72.5744056272,16.346969378,1559.0,267.11587623,57.5819430035,113.0,20.4374968578,4.64565464657,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.982411548,926.428903649,1047.48149934,555.0,72.0422634695,15.5349523617,1248.0,212.84524232,45.2571782251,386.0,66.0032474068,14.339061286,38.0,3.8,0.38,214.0,5.41842943496,0.164741809698
35,0.0,6,360.149589822,1405.02154238,166.372964953,565.0,70.3124411784,14.5920594547,1611.0,269.320953208,56.6862600641,118.0,20.4991125781,4.56206186695,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.320934254,67.7018992274,846.593036247,576.0,71.6383193299,15.3591915872,1594.0,268.017728698,56.9525401177,119.0,20.3898457618,4.44338343111,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,361.015247424,26.6534126913,152.412910691,574.0,67.0160758707,13.1716773137,1629.0,272.805820892,57.9792819339,120.0,20.5778422463,4.51501590727,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.333153353,106.514068257,1000.14638034,565.0,72.5024648447,16.1388640865,1558.0,263.116683909,55.6194913966,138.0,24.5005198639,5.64257475888,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.544494759,899.81220778,306.152079541,556.0,69.7629293576,14.7316804761,1636.0,277.901495446,59.4871963123,70.0,12.5077401288,2.9102038725,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.531797538,906.918101639,1559.68621978,562.0,69.8451787546,14.3090996874,1246.0,212.412911666,46.2025227696,424.0,69.9224039753,14.9323715494,27.0,2.7,0.27,210.0,5.18114198527,0.154026380373
41,0.0,7,359.988086975,1525.98111742,2172.5333829,558.0,69.9253505831,14.7991540115,1377.0,236.823819595,51.5375569376,322.0,53.3469986404,11.1152531658,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.225887596,1911.08230035,1814.72477214,571.0,69.8742323551,14.7223846096,1466.0,248.133596787,53.686853017,190.0,32.6925506101,7.08799238612,43.0,4.3,0.43,258.0,5.11977787321,0.13100054378
43,0.0,12,360.405840613,410.654939872,703.015619756,569.0,67.9976259387,12.7595443248,1624.0,271.566795732,57.487736826,125.0,20.5556105673,4.30413627308,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.773074049,1041.12973068,1185.55999717,576.0,72.1028382105,14.982046798,1429.0,239.450221213,50.8472551208,219.0,36.5971162172,7.82587458985,48.0,4.8,0.48,275.0,7.11020063792,0.223504588786
45,0.15,9,360.081565808,2174.96448369,1177.60325235,570.0,72.0135841818,14.6678656089,1422.0,242.430266533,51.8075863985,212.0,37.1201116458,8.21795442952,28.0,2.8,0.28,241.0,5.76127783516,0.16898749106
46,0.0,7,360.137080243,1685.50366627,1192.8653408,562.0,70.4940379937,14.567547749,1438.0,244.482738495,52.4868825348,264.0,45.1552400698,10.0227768719,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.06483838,1808.92351973,2079.71522227,562.0,71.1734290518,14.6540116387,1341.0,226.567190921,48.6638089249,310.0,53.2975968461,11.2060562494,42.0,4.2,0.42,242.0,4.79552559429,0.116300122236
48,0.15,10,360.427335889,1452.95005085,1590.27857233,567.0,69.5810804569,13.8789525251,1290.0,220.219384435,47.4087023941,379.0,61.0908300084,12.9679442062,38.0,3.8,0.38,244.0,5.35488222599,0.14751772921
49,0.0,5,360.028825258,225.337421715,2058.06138126,577.0,76.2368580303,17.8876765159,1561.0,262.20773392,55.9709489156,123.0,21.6211395225,4.84458026821,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.499107763,212.51421781,1899.2527321,571.0,73.2340578615,15.0979982752,1568.0,264.074776713,55.7810479593,67.0,12.6582426863,2.86953198767,53.0,5.3,0.53,281.0,4.81262580273,0.118027125471
51,0.15,13,360.060424541,1692.16462558,587.819341771,565.0,66.5909915144,12.8799980444,1438.0,243.873840944,51.9322572397,264.0,41.3461178344,8.21411713892,33.0,3.3,0.33,259.0,4.90670521545,0.11938434726
52,0.0,13,360.584624983,1116.01127291,1887.44009843,566.0,68.7207612393,13.9249892464,1402.0,234.080537099,49.3026105647,334.0,57.2159394033,12.4847430048,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.092112369,775.328207605,428.299042765,572.0,70.3777693461,14.1986634028,1506.0,248.683433098,51.9924538373,227.0,41.0043794791,9.07121347042,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.106887647,1918.69812556,921.416119252,569.0,70.0910061647,13.9705706603,1475.0,248.915395303,53.4567899625,236.0,41.0441492525,8.91990525732,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.227358511,401.353249079,700.785716126,568.0,68.9690129004,14.1016539771,1503.0,258.552424088,56.313553258,182.0,32.7035777572,7.30614526558,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,360.559199502,844.09433341,120.60059262,583.0,67.1797066805,13.3302982336,1722.0,288.883701153,61.9169488001,27.0,4.06045036414,0.747813156308,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.045842915,796.53989033,503.133965792,561.0,71.2189208725,15.867622217,1593.0,272.494475494,58.9077143747,99.0,16.3041149273,3.44258911209,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.48079373,436.907042253,1657.52912395,572.0,72.1587747836,15.4029667566,1451.0,250.454541292,54.1086520865,168.0,29.0064907015,6.10020306829,39.0,3.9,0.39,242.0,4.4996110244,0.115981403381
59,0.0,7,360.265606531,1835.9798925,1094.44932044,559.0,70.5007903724,15.1615525947,1446.0,240.286493135,50.4049543713,291.0,49.3922370682,10.4365808443,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.307617672,148.13255437,1549.56691297,575.0,70.6362409366,14.2253102429,1516.0,252.758782357,53.4404980577,211.0,36.7386551814,8.10634959223,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.978610749,620.212937965,216.437262821,568.0,68.1415026329,14.8892886483,1672.0,287.671581472,61.8352433836,24.0,4.34604147018,1.00582323592,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.293389606,156.282731222,1324.56821367,564.0,70.0799366655,14.2832606758,1474.0,257.107594863,56.1030489819,187.0,32.8271453305,6.9987402489,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.058781011,95.518088116,1650.96313001,565.0,74.7998827711,16.1729250049,1541.0,256.492350075,54.6071018191,166.0,28.7335164151,6.09156126579,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.104967186,369.388228635,1125.16701097,587.0,71.2861143792,13.7763171606,1479.0,249.326444396,53.0173552559,161.0,28.9653441637,6.53506698343,44.0,4.4,0.44,281.0,6.19626419498,0.16414788226
65,0.15,18,359.98561691,1196.66463389,1705.29825966,563.0,73.9104875772,16.111786572,1373.0,227.26197411,48.1490806018,290.0,49.3864767873,10.7211468834,45.0,4.5,0.45,260.0,5.03459386831,0.138176180437
66,0.0,11,360.064906462,1216.37564435,409.247196879,573.0,70.2418275191,14.5536133103,1623.0,269.524637915,57.1398240261,134.0,20.4491011438,4.02681158029,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,10,359.83174454,2197.02199949,656.92083112,574.0,70.5089883029,14.8560085653,1537.0,254.812632531,54.1510199076,142.0,24.5455838455,5.28098775799,45.0,4.5,0.45,268.0,5.73388613443,0.147797726167
68,0.0,10,360.253366074,574.726622324,699.961584454,565.0,70.3045063131,14.7643442577,1483.0,252.791734748,55.2583042618,214.0,37.0149183676,8.27996283607,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.601813947,845.211663706,738.310141721,556.0,70.0850067937,14.3791855027,1532.0,252.771244973,52.7823483045,208.0,37.2702005304,8.38858462074,0.0,0.0,0.0,0.0,0.0,0.0
