id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.764382066,1494.36875982,1338.89032942,584.0,68.195915408,13.1227134032,1467.0,246.902279071,52.184872816,245.0,45.1888101662,10.024815216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.055156608,461.703980072,397.131900368,568.0,72.8335982894,15.4279804887,1367.0,229.236089704,48.8846808585,328.0,57.9412437813,13.0689642713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.898197309,1296.59670079,2123.9674961,566.0,68.2546883837,13.6384170017,1665.0,279.392584169,59.9990245366,69.0,12.4819851366,2.71569877412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.135172078,1434.17334219,1892.36192199,573.0,69.9002778054,14.3371888162,1513.0,257.456306198,55.264083473,202.0,32.6618996851,6.7751254243,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.225390608,1393.87727176,1322.92579519,558.0,71.2987025011,15.169911994,1429.0,239.318209173,51.303078984,288.0,49.470817428,10.8526926576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.836658492,1163.77749094,1960.70074435,556.0,71.0629875301,15.0642127056,1658.0,276.863360204,59.1229610429,73.0,12.2226336514,2.7208087191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.132247968,546.085728216,1233.89007957,573.0,68.0430165314,13.2591392488,1456.0,248.793791313,54.3967805544,254.0,43.2697906387,9.1352932131,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.061928498,1315.19311966,1454.19767528,564.0,72.2994776033,15.2987955847,1567.0,258.919619184,53.754848934,162.0,28.7981360902,6.28490110325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.392363181,1155.44675543,82.0769799696,570.0,73.3521813695,16.0247953228,1326.0,223.714020246,48.2018838101,322.0,53.5616590238,11.3372468505,44.0,4.4,0.44,225.0,4.9826276607,0.146292128494
9,0.0,3,360.40821694,2220.23068089,294.836734622,559.0,69.0809152763,13.9005313534,1627.0,270.910704174,57.2810910501,126.0,20.2237188528,4.34343030462,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.431993557,1682.62320906,604.536666231,564.0,71.9275652739,15.716317637,1383.0,234.665262356,50.7463221479,332.0,53.4967501691,10.7559999672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.954100058,805.903648564,642.673708155,567.0,69.5897142172,14.8502937409,1529.0,261.786936379,56.8546596499,163.0,28.7667526243,6.35320081892,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.300685353,1169.40922808,1599.36040915,552.0,70.4294720486,15.6941339266,1370.0,239.973996554,52.8286966592,308.0,49.6211901137,10.4822681914,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.172073916,1769.21637168,738.416173485,571.0,72.8518877273,15.8181033728,1471.0,245.910640194,52.191739715,190.0,33.2200342262,6.96279467002,28.0,2.8,0.28,253.0,5.33325916885,0.141282447688
