id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.17694076,771.881195705,1346.91349291,568.0,72.4099237578,16.2260991204,1374.0,230.349531207,49.1862519016,290.0,48.7970477404,10.4983936539,33.0,3.3,0.33,234.0,5.25511211349,0.137881690522
1,0.15,12,360.499930956,1106.3251151,582.934616247,567.0,72.0918082447,15.4856295948,1523.0,256.974514015,55.2831623498,123.0,20.7460879263,4.30718879157,48.0,4.8,0.48,261.0,5.46196115334,0.14628027922
2,0.0,13,360.457439513,2031.92401606,740.375459303,572.0,66.6492561076,12.9854417138,1545.0,260.38720448,55.4338087977,198.0,33.0155209773,7.07295979667,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.210055572,1100.47244565,584.359367188,562.0,67.1589965337,14.2041384858,1481.0,251.753384156,53.6381514647,244.0,41.1591521129,8.62961061346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.674507001,928.941076282,1712.76809842,552.0,72.6840075986,16.259744403,1297.0,221.765589616,48.0131812749,381.0,65.7239839416,14.1458798844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.179064782,605.194848885,616.157089138,565.0,70.8679584169,14.1513951564,1521.0,252.051596845,53.0328634236,230.0,37.2146254492,7.97616436188,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.988401657,498.889396483,1665.22231378,569.0,71.1859539764,15.3463798563,1495.0,247.576671378,52.1809545554,231.0,41.4086493448,9.04765513062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.15085042,1126.9958743,1301.40836412,580.0,69.7113255445,14.0559873489,1492.0,245.535247955,51.0150202483,265.0,44.8927060957,9.53360109467,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.582464015,2069.52037338,496.292070636,564.0,72.5235343835,15.321636613,1458.0,250.958295667,54.1095541511,204.0,36.6748913346,8.00374311853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.168372405,806.7058406,62.4508623248,566.0,72.2300663669,15.6581824972,1464.0,244.052958298,51.5785931555,260.0,43.837054519,9.39966399419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.515411053,949.203534309,930.305117217,568.0,70.3357310343,14.0650409123,1490.0,256.739279582,55.9195124807,193.0,32.991477887,7.29389224953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.19464984,1122.62629271,2161.63616233,572.0,71.2869536127,14.6338616535,1499.0,257.452000348,55.4505143757,190.0,31.2725226832,6.44486465311,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.23984058,1719.59210589,2214.36641579,578.0,69.3423667049,13.8915865999,1665.0,282.626223875,60.0972587607,50.0,8.23548212339,1.72063957882,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.076755464,2007.10907659,318.293416587,565.0,70.1527076021,14.1306442967,1586.0,269.740007089,57.1094354048,115.0,20.3719707134,4.46875786767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.205808168,1926.15411827,789.995879837,562.0,71.8910970789,15.2675591458,1441.0,243.170243632,52.1037751135,265.0,45.1672454008,9.76779510128,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.509962153,2023.44525573,1879.2440222,565.0,70.6097927687,14.4760767709,1585.0,264.959666201,56.0467951117,144.0,24.6344431337,5.16488725713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.300035079,180.14651402,1799.67722797,574.0,71.50547915,14.7521675721,1580.0,267.968612126,57.8082854069,119.0,20.5552365655,4.28495454747,0.0,0.0,0.0,0.0,0.0,0.0
