id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.034967475,1554.00142769,1384.91890317,574.0,72.0564750092,15.0621296432,1541.0,263.434289634,57.0522205741,141.0,24.534416216,5.41660105921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.084006716,299.264986782,1628.77875559,575.0,68.152450888,13.2570635909,1521.0,254.96685619,54.4101708224,221.0,36.9643446662,7.6336943965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.867236377,801.594159416,1768.61154653,565.0,72.9462847993,16.5491364424,1520.0,254.325654426,53.6531032704,153.0,24.8221531523,5.07544491178,35.0,3.5,0.35,230.0,4.40831877618,0.107462616375
3,0.0,8,360.370151959,1609.01804006,102.221243727,555.0,72.4405935261,16.696287982,1601.0,271.33131146,58.5374140339,84.0,16.4283850167,3.79016908125,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.169471593,1691.09287782,2198.92982277,562.0,70.1167015549,14.3652875614,1588.0,265.426397234,55.7866594481,148.0,24.517726193,5.00710442809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.964857572,928.961672417,93.0976956589,562.0,70.5602038353,14.505569746,1653.0,277.284015796,58.1673432251,76.0,12.2036080488,2.66861836637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.934215238,1894.18364662,2195.06646155,553.0,74.0843917723,17.0512955363,1617.0,270.267999701,57.266776023,92.0,15.7820363631,3.45881994769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.579970309,2158.9683172,2049.47273441,579.0,68.5890821087,13.4080389914,1646.0,281.012524671,60.190037768,0.0,0.0,0.0,44.0,4.4,0.44,281.0,6.10600342033,0.16432972223
8,0.0,10,359.968375374,998.187428949,229.90688544,566.0,71.6418267238,15.3519242733,1650.0,280.366411104,60.6951772704,52.0,8.0516507182,1.63820794813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.452731192,50.4917562009,1784.78835991,572.0,72.0202930334,14.8286946797,1577.0,263.381839189,55.4735697376,133.0,24.6605215562,5.58694026843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.968714915,2024.89258497,1806.57175304,553.0,69.2587429291,14.3557135667,1649.0,278.564006266,59.3389988229,65.0,12.2399873721,2.82183074897,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.731822221,76.8834969069,633.345797949,568.0,70.8151547562,14.443452879,1686.0,286.138255963,61.4934307607,16.0,3.43452636534,0.847926447332,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.424014429,1671.56545415,2175.79112898,572.0,70.9636884631,15.0724485513,1644.0,276.836753202,59.4812973212,68.0,12.2203701476,2.49271813982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.833593662,1655.28466411,1432.32994938,566.0,69.050817904,13.8652853082,1652.0,279.059822281,59.3028049843,69.0,12.0842025641,2.59629449842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.628624043,713.480930154,332.470028658,559.0,74.2574516375,17.2063272475,1630.0,276.826778226,59.5048071911,0.0,0.0,0.0,42.0,4.2,0.42,272.0,4.83871742212,0.119944026694
15,0.0,7,360.161046448,1137.43805689,710.004141312,571.0,68.0164484366,13.2325271927,1536.0,263.294478037,56.0626447475,176.0,28.7254563964,5.88699734287,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.965244361,787.433810111,432.061308487,567.0,70.343397363,14.4469524082,1656.0,277.487677579,59.3766893674,79.0,12.1926258773,2.45031925924,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.500832511,1365.40698361,1769.13002467,568.0,73.7820207543,15.4914659226,1643.0,274.009687771,58.030230984,66.0,12.4213987057,2.87503241782,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.353775399,805.811941398,242.175226438,571.0,70.8929064396,14.7366117663,1567.0,272.783352661,59.3272677779,98.0,16.5689042855,3.61025414693,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.324950566,1830.45864508,226.159483094,561.0,72.0515902438,14.8321610698,1550.0,259.228006463,54.6671632258,173.0,29.014201056,6.0371285566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.012565018,1645.93595171,1596.13344945,573.0,70.6989938615,14.683102494,1604.0,273.49642482,59.0725143411,105.0,16.1270296916,3.21362166644,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.094629448,1637.59732721,1992.55898555,566.0,68.1168525986,14.1834544162,1719.0,291.960970391,62.0761336361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.041225567,1364.36731675,1662.15902591,567.0,74.6235975838,15.9916772031,1612.0,273.063578707,58.2897846607,71.0,12.3401752413,2.50125922558,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.03356942,699.192055885,1284.07431999,566.0,69.7047770197,15.2313785005,1392.0,232.498869837,49.0972537156,335.0,57.8736043096,12.4820954764,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.991857154,505.980863257,1823.6600183,570.0,70.5416645777,14.4755532081,1605.0,277.53624703,60.2989963473,79.0,12.2798077488,2.34380922265,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.479814727,1638.57295665,2074.03286431,564.0,70.0713526567,13.9162149352,1657.0,277.741137684,59.0011194694,82.0,12.2816889897,2.38460055014,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.184852251,1719.73424093,1861.38878663,551.0,72.0346231544,14.870598269,1603.0,271.910926675,57.5602779596,107.0,16.2100157297,3.12565574817,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.023092008,857.48945127,1524.7903606,553.0,76.2055111259,17.6104224958,1301.0,218.632635754,46.7034680609,346.0,57.357575633,12.2447206828,38.0,3.8,0.38,203.0,4.14006114245,0.10360926995
28,0.0,9,359.930284109,1490.81412059,1350.04491725,566.0,73.3451391722,16.1866074125,1560.0,262.15653986,55.90940346,137.0,24.7360151559,5.57880728287,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.153594795,2063.88857182,1980.54663682,578.0,70.6761849151,14.2796127754,1632.0,277.052648703,59.2180493897,68.0,12.2824459664,2.66522178112,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.901023872,1666.90720535,2193.80830652,563.0,69.7315876639,14.0885184151,1626.0,277.983626025,60.6853606429,75.0,12.4272338371,2.65110912668,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.296513144,1315.4565858,234.123151329,560.0,69.9077502544,14.6946681197,1578.0,271.720206991,59.7913824948,108.0,18.4045531093,3.92798634796,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.255121964,623.295896915,1316.10647363,559.0,72.4476640623,15.3438082936,1368.0,229.98818495,48.8468891651,337.0,57.6575995323,12.2487199647,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.101692869,1926.02850332,1386.79684738,563.0,72.1859100494,16.3197367541,1660.0,279.723841757,59.1672772397,53.0,8.11390700473,1.73080176437,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.169224855,428.083047582,49.2339818752,553.0,72.3260009001,15.8242437085,1624.0,279.899764027,60.9729605032,43.0,8.08475748883,1.79426223117,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.369684127,1994.76420478,725.901176541,567.0,72.762600306,15.3451061308,1368.0,236.755412103,51.3738556565,245.0,40.9424262067,8.60235705898,45.0,4.5,0.45,240.0,5.04951229911,0.148892613795
36,0.0,9,360.001588463,800.966712574,673.319695379,564.0,73.1932761382,16.3689381486,1558.0,262.27523768,55.8885028725,147.0,24.5377084896,5.0793247362,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.84235632,683.731762541,583.212353134,583.0,71.623387486,14.9453426959,1659.0,276.192753326,58.2845552152,78.0,12.2608420402,2.5988959714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.183236014,677.787637909,1322.77223912,568.0,68.4736942378,12.4858459054,1379.0,229.934501309,48.4220603723,354.0,61.6212886686,13.8280527956,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.172350518,1473.48132752,1808.27693516,559.0,67.6839022735,13.4153822712,1721.0,288.220199824,61.4664392217,24.0,4.13989084914,0.930024938352,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.056223859,509.737260286,1832.79387008,557.0,73.6012005269,15.6076295573,1588.0,270.210705372,58.4580410767,94.0,16.2416884092,3.59859960044,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.529758009,1758.05729508,2100.10277287,568.0,71.4952824212,15.1049538905,1591.0,272.235458874,58.2333839841,99.0,16.2975746415,3.50460728204,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.216097456,1237.53618195,2131.89680391,565.0,72.0801693379,14.7715611131,1690.0,287.929460189,62.3728952155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.050323961,462.996890587,493.70186967,562.0,67.2627394655,12.6983206521,1638.0,276.345684326,59.2424963612,88.0,16.4790319864,3.83017782739,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.134771121,1566.14353687,887.500183542,568.0,67.3745967616,13.7844893374,1606.0,272.200918912,58.0308704552,116.0,20.4668566735,4.57037440871,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.153831257,1814.62509076,664.738933299,573.0,69.7857857737,14.3994207287,1509.0,253.926029557,53.6942521562,149.0,24.9264742516,5.59734719436,52.0,5.2,0.52,279.0,6.25876691062,0.182206458494
46,0.0,15,360.204840782,925.668770476,399.752823511,574.0,71.2050332051,14.7085119022,1602.0,272.704339574,58.5294711229,99.0,16.3022049437,3.50899895499,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.045166879,926.593256566,1072.23170069,566.0,72.1393326805,16.3790628222,1574.0,263.511087894,56.0618582936,159.0,24.462782696,4.98544924002,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.084485755,697.570135961,1108.69117741,563.0,70.7794436246,14.5474419801,1502.0,252.343603791,53.8483151203,157.0,26.7525459366,5.73838927988,43.0,4.3,0.43,269.0,6.07092026734,0.16686693521
49,0.0,7,360.232264332,268.051355753,942.84575443,564.0,71.4085653573,15.5316548158,1531.0,255.938753681,54.2057317347,184.0,32.6966059171,7.05416069225,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.548743276,100.155854594,1630.21554648,562.0,70.3343595952,14.0412346143,1391.0,236.679078132,50.6708163627,308.0,53.2227585257,11.450312952,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.07898534,195.414147266,1301.74928863,566.0,68.5658787737,13.4390942126,1511.0,257.151539543,55.7375331819,144.0,24.1816997265,5.16389121911,52.0,5.2,0.52,247.0,5.05956498931,0.131878100878
52,0.0,12,360.054355403,1737.85627864,1689.25625372,565.0,66.3911817984,13.0222432553,1693.0,285.632881247,61.7442322811,51.0,8.15496215926,1.57999608617,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.105026289,585.827760938,1324.73324471,578.0,70.2330406858,14.4532067707,1442.0,244.91440654,52.3318478542,254.0,45.0475684983,9.72506806213,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.332561825,719.593032682,1994.853229,570.0,70.6442567772,15.0516318547,1633.0,277.000257837,59.8591838792,76.0,12.4021603337,2.60153888158,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,13,359.905868471,1286.98315239,1760.05295226,556.0,71.7278088574,15.4206631056,1662.0,280.285805936,60.0578535101,54.0,8.13161793441,1.63379582435,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.361434371,329.675012492,1332.17611258,567.0,70.9399133066,14.7689372711,1459.0,248.361065077,53.1323180329,240.0,40.7745613883,8.77881783983,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.618059727,70.8451057326,564.226132524,558.0,72.5270580737,15.0644901032,1621.0,275.408047588,59.1444470747,78.0,12.4120256229,2.46807689506,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,9,360.354058787,791.428634912,2170.96269124,575.0,66.9160337835,14.2034426625,1662.0,280.816904176,60.1349870843,71.0,12.3559841738,2.68909202416,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,359.930174478,1734.87562189,3.85872674066,575.0,66.544106165,12.310580186,1486.0,252.680258521,53.4035285766,251.0,40.9490130911,8.44376958859,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,360.013507796,1039.9187959,1270.00703068,574.0,69.9921036702,13.963243802,1514.0,256.959606616,55.1428790874,125.0,20.6627862184,4.19205003957,48.0,4.8,0.48,309.0,7.74145868332,0.22326450651
61,0.0,5,360.268032808,60.6754204496,192.934869301,555.0,71.0129293314,15.0336591911,1690.0,285.166205424,61.5140026289,24.0,4.183591064,0.855435328719,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,8,360.321492803,176.661687943,1426.02599154,570.0,75.9671624201,16.1800503941,1489.0,250.019256689,53.3232300479,150.0,24.7795489048,5.07268529556,44.0,4.4,0.44,259.0,4.90905047325,0.119224484887
63,0.0,10,360.070534895,1185.70656941,1138.41063108,575.0,73.0742526706,15.3765013174,1519.0,254.108498712,53.5798172655,210.0,32.9963843222,7.1455720309,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.150779798,262.348231045,1127.9133199,580.0,73.0900289898,15.7108140522,1492.0,246.11394466,51.4394686386,243.0,41.0018702224,8.58073157374,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.009653205,476.744070121,22.7223945583,569.0,67.7247405244,13.5679109455,1736.0,292.291267659,62.6866417296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.076323502,91.9520339134,244.016712677,566.0,72.0083464909,15.6434519672,1625.0,275.823688806,58.7544568857,72.0,12.3478093139,2.59102804401,0.0,0.0,0.0,0.0,0.0,0.0
