id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.322909722,1616.40624807,1815.19809467,567.0,68.09873479,13.4058284925,1537.0,258.985126894,54.8816883474,191.0,32.9409882843,7.19513848304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.939127909,971.481497314,1067.37809843,556.0,71.0079632719,14.6180471568,1432.0,239.707619627,51.1243378995,302.0,49.3209069012,9.95368705743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.57004698,1207.12449257,222.941629574,559.0,67.4476976765,13.2153635887,1552.0,263.917346903,57.148131178,166.0,28.6453008946,6.34083287619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.052531021,971.070525041,2017.95326101,563.0,67.6284917698,14.0275406337,1523.0,261.933589127,56.616388029,129.0,20.700317542,4.275205324,47.0,4.7,0.47,270.0,5.14224612324,0.128295005918
4,0.0,13,360.031681787,1587.50681324,365.638090496,564.0,70.4940823311,14.5132105571,1574.0,265.143582589,57.4389087138,142.0,24.5964561992,5.34806106882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.55067872,1459.25245098,1312.514481,556.0,70.1848379638,14.6405865843,1562.0,265.659490489,57.1168582423,137.0,24.3664249826,5.57419352193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.352762305,174.015801043,1411.05763671,569.0,70.6241659432,14.287062531,1501.0,248.364704086,52.1774305363,240.0,41.0340154088,9.02845185403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.305826043,764.233858834,712.848618762,555.0,66.3482213766,12.3282898698,1368.0,231.486984554,49.6378328517,374.0,62.2309174028,13.3929257149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.089264415,1509.5747962,234.686259406,560.0,70.4338522497,14.2707008807,1531.0,256.744252547,54.66676712,197.0,32.9280313531,7.03885513145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.971730217,2173.03721264,601.076886168,552.0,68.8944530453,14.7354892936,1597.0,274.371451978,59.9264046092,95.0,16.7414168051,3.7495463659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.118128927,1457.89143179,1064.18371284,576.0,68.1111244378,13.279384884,1438.0,248.475472304,53.9746838685,197.0,32.6702354622,6.76429111808,43.0,4.3,0.43,281.0,6.49598240982,0.185846071821
11,0.15,12,360.208763403,1798.88589607,798.791100989,571.0,69.7510910532,13.7703996723,1563.0,258.981539284,54.8839127798,115.0,20.3208316703,4.49629884019,53.0,5.3,0.53,261.0,5.89096039514,0.16173711008
12,0.0,12,359.990379084,264.06786642,463.157724573,576.0,67.7672690745,13.3561790212,1551.0,264.062171038,56.7017253714,177.0,28.3732624729,5.89208475752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.434342294,1425.0808412,1009.8087504,568.0,69.4112161416,14.407458792,1479.0,244.99550825,51.4929104893,268.0,45.6512328111,10.1003397632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.99124309,1036.93364731,107.535682018,581.0,68.5080137111,13.5244485777,1642.0,275.092769007,58.5900551089,105.0,16.4771737839,3.28426247867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.845880785,1551.82025927,1648.16426245,569.0,71.2250479976,14.9563399308,1484.0,255.810079995,55.7233590038,194.0,32.9945952528,7.08519623026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.336840737,1239.83663585,9.26051713804,565.0,68.1085584136,14.3142788972,1641.0,279.680302613,59.6320843686,75.0,12.3444501979,2.55435923808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.170747926,1035.28617945,1161.32486274,560.0,72.062877401,15.3173844002,1304.0,220.455788762,46.6629116524,337.0,57.2930464792,12.3667342768,41.0,4.1,0.41,253.0,6.11272777911,0.18267513116
18,0.0,10,360.298831764,1618.51941093,782.129648634,569.0,74.1890776979,17.0984781574,1509.0,256.243770928,55.1519482129,174.0,29.7967625623,6.5049943107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.503697383,2016.60331763,543.4145189,565.0,74.1911806249,16.3640313364,1668.0,285.814107624,61.4678679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.942596666,538.331676059,1056.41236903,575.0,70.1723483945,13.9589145218,1294.0,227.421133315,50.0514366138,315.0,53.1077399908,11.1861593818,43.0,4.3,0.43,229.0,5.06165009448,0.142298193986
21,0.0,9,359.954717071,839.853778945,1477.66291457,570.0,70.9236782045,14.8613837846,1356.0,227.909594405,48.3373702499,352.0,61.1903542518,13.429436215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.180141175,1295.60811133,1458.4792053,565.0,70.3134523346,14.1774223509,1532.0,257.394871438,54.6064375661,190.0,32.5382381994,7.23248197034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.44342502,2091.08469184,1671.82497214,557.0,71.3476397478,15.3647099373,1603.0,272.216637712,58.2183881877,95.0,16.4912516815,3.63298306154,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.26092352,1159.02645185,2185.39175859,566.0,72.5009785802,15.0734587241,1449.0,245.949419138,53.0825049522,197.0,32.7031869177,7.08872576534,45.0,4.5,0.45,226.0,4.44528574439,0.119527573486
