id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.660566697,1020.04969089,24.8425372667,559.0,71.2260433433,14.4012719849,1509.0,252.174732595,53.2847978183,211.0,36.743622338,8.1352394696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.688437222,499.831690427,1682.34217174,564.0,68.6904234386,13.4931304754,1617.0,270.547303747,57.2345950168,118.0,20.7742731187,4.60367070265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.318589181,1779.6622714,1173.71970254,567.0,70.787034606,14.5485579335,1498.0,248.654206911,53.1662535587,248.0,40.5861464741,8.78980419197,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.979683825,1333.62135195,2196.50231953,566.0,71.7427148831,15.0776971429,1509.0,255.139135756,54.8435931992,146.0,24.2775588745,5.33140007459,33.0,3.3,0.33,272.0,5.60096808799,0.143464750652
4,0.0,12,360.142425931,651.967598766,2239.06361814,544.0,74.095824922,16.9363321329,1529.0,261.503970385,56.3696434346,135.0,24.5139726839,5.51744414317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.324293277,1670.21433486,373.751996266,566.0,68.0449393093,13.85342453,1655.0,279.616744356,60.4790457626,70.0,12.5098604847,2.84261500979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.963248741,591.482261688,1058.51311273,558.0,69.8698173444,14.443228773,1621.0,269.617906544,56.931718987,120.0,20.817455412,4.50008079752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.186092754,395.307318156,916.119088031,553.0,74.4492378203,18.3854831417,1489.0,252.285129105,54.159721708,200.0,33.4579200897,7.17001779035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.111456844,597.753898641,125.842477971,563.0,71.7224294853,14.4651156494,1369.0,229.264718136,49.2255770045,332.0,59.0391807405,13.1847491726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.130222788,1879.60946445,288.628870693,560.0,73.2682033829,15.8354958848,1622.0,278.705009973,60.9245859973,48.0,8.23653512125,1.86491294475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.708556273,1493.3246368,228.361343656,573.0,70.2516973282,13.8487525123,1539.0,257.031186139,54.447298161,198.0,32.7197093571,6.75112433007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.108371782,111.171937323,246.993822835,579.0,69.4498209652,14.071718189,1614.0,270.268145062,58.6752349406,119.0,20.3657158658,4.63372791838,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.089825794,1891.57136022,2202.9113422,562.0,73.2759784851,16.3617174516,1466.0,249.225593952,53.7717188784,170.0,28.7411336035,5.92498035351,42.0,4.2,0.42,233.0,4.5806500296,0.117235512398
13,0.0,12,360.862723193,1104.99791272,1753.03240803,572.0,68.6314331055,13.0002931681,1436.0,242.326150836,52.1693225053,300.0,49.2185953419,10.1727118519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.998081483,1226.45112674,1420.54932933,567.0,69.7307318775,14.3726986361,1700.0,278.160706893,58.3256310438,65.0,12.1177914381,2.80333489597,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.054138129,845.258802578,872.641745669,559.0,71.5783850484,16.4284045824,1557.0,263.927136822,57.4422571051,138.0,24.5745768397,5.4641400506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.132657077,1179.23978854,1413.75698309,559.0,70.2237716777,14.3661355812,1478.0,252.758839606,54.5195104932,196.0,37.0203807626,8.35543070314,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.376490142,76.3872425665,483.375055838,569.0,71.740298192,14.9801164865,1507.0,251.163714582,53.0961819161,225.0,37.1175242965,7.74817815883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.391363437,2241.42292774,1310.75344375,562.0,73.7614559611,15.4466942869,1340.0,228.397473469,49.0266844054,309.0,49.485960326,10.0440705021,33.0,3.3,0.33,221.0,5.05583156281,0.14426525519
19,0.0,8,360.167858234,1340.02094016,1542.8829382,568.0,71.9273817694,14.8044423462,1543.0,259.344014473,55.5205957521,172.0,28.8991546746,6.09746842323,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.124602676,849.134718729,33.0582104186,564.0,68.4154783209,13.9203821976,1599.0,271.988688213,58.4850330962,52.0,8.27551036448,1.65755498887,46.0,4.6,0.46,295.0,6.74108006644,0.216798884437
21,0.15,10,360.133758458,1508.13833827,841.14055434,574.0,66.7726430796,12.8454254874,1569.0,259.542625628,54.6018513175,145.0,24.3560158998,5.0916069334,37.0,3.7,0.37,258.0,5.64841504578,0.161564106221
22,0.0,12,360.054063386,797.22077328,2199.02956754,560.0,74.1040335727,16.6411756651,1549.0,261.334681635,55.4546404324,143.0,24.681125596,5.47489538869,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.318034393,173.214490386,2233.755128,550.0,72.2321837892,15.2016059934,1532.0,263.264567009,57.3975083217,149.0,24.5958921055,5.15548426374,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.301815129,1139.29993921,1869.31796511,570.0,69.1612206303,14.241081219,1456.0,240.879151722,50.5260743589,287.0,49.9913122727,11.002944654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.307742031,1392.16217264,1919.37237274,558.0,66.4541657021,13.6141307684,1460.0,244.795468788,51.8128429123,301.0,48.9162436076,10.0862140208,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.402491874,1799.76933074,1337.09074748,558.0,70.3259065379,15.4346345551,1445.0,248.905915747,54.8989754449,238.0,40.7896505173,9.0565493689,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.096509266,2039.84832982,1499.80255963,562.0,68.1319929577,13.1665646526,1460.0,246.701010482,52.3686041646,268.0,45.2942808942,9.80476577148,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,359.920496124,2091.42803271,1729.5479456,575.0,72.0275500559,14.6320031696,1321.0,225.914637972,48.8245558403,304.0,53.4824458565,11.9027382918,38.0,3.8,0.38,236.0,4.97187025994,0.13515631261
29,0.0,9,360.140309545,742.439479895,1214.84817791,562.0,71.8662532368,15.0819642445,1581.0,267.658911846,58.1563104799,124.0,20.498102546,4.24287533704,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.228290616,2142.18484986,1141.87259192,560.0,72.5710786,15.7739127373,1551.0,262.851441772,56.1032774017,146.0,24.7314706141,5.36895672559,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.420364875,431.103386337,832.769090496,573.0,69.7890330953,14.2978223108,1613.0,273.683776626,58.7404513582,95.0,16.5531930624,3.72084902884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,359.977627694,2002.76909426,2043.87015863,565.0,69.6040861436,14.5885696504,1381.0,232.825489253,49.8269962421,339.0,57.6017245601,12.417891595,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.453265049,77.6272977737,1205.02302465,552.0,72.0985175824,15.593322821,1442.0,242.817735854,51.6594280545,259.0,45.1392222924,10.3199303473,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.288996216,28.5686547855,313.17541929,565.0,70.1089124689,13.9233172821,1494.0,252.718658137,54.3198527355,216.0,37.2053439259,8.22625288681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.047054192,1147.74055048,1870.14106552,562.0,70.3455198327,14.5364892685,1496.0,253.307240804,54.724905949,166.0,28.6648634717,6.22726916499,31.0,3.1,0.31,263.0,4.94589137499,0.135272770338
36,0.0,6,359.861297922,1559.96882519,2144.0845717,551.0,68.0811901293,13.7245429948,1314.0,221.903619904,47.7441849725,412.0,70.1075977322,15.2294621962,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.46805124,394.134678615,2151.1708219,563.0,71.7318209689,15.2742023938,1499.0,250.018787192,52.9784233828,162.0,28.6934237011,6.39752639427,44.0,4.4,0.44,266.0,5.1861766384,0.128168158754
38,0.0,7,360.566297351,2187.81815131,2103.29333066,572.0,68.885144626,14.2381307845,1428.0,241.749251195,51.5786755078,290.0,49.4138863584,10.6490007505,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.434212207,2.48594733869,1018.22169253,568.0,72.6840530144,16.022854323,1591.0,264.376093785,55.0234186846,74.0,12.3116895273,2.56701892363,47.0,4.7,0.47,262.0,6.24598988559,0.179164011572
40,0.15,10,360.339722244,402.889524512,988.63973442,563.0,70.8476044807,14.9765087547,1516.0,254.862504477,54.8281994717,152.0,24.6087965067,4.99497577042,51.0,5.1,0.51,276.0,4.64418772495,0.108363684558
41,0.0,10,360.222389783,364.73482504,1896.15075452,569.0,73.2689152008,15.5675258798,1417.0,241.187547989,51.6563532906,274.0,45.6684780978,9.51044974514,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,359.947929791,22.5874336997,2090.04939709,568.0,68.0676132667,13.5866447385,1484.0,255.044209592,55.7291638426,222.0,37.0138136874,7.73377189394,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.158581001,1631.20620823,899.172765191,580.0,70.7752530137,13.4870530079,1464.0,252.502820543,54.7497575825,227.0,36.7428014955,7.72776640221,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.384303036,1675.06257736,1979.15205988,569.0,71.7248983889,14.6423068306,1423.0,243.342686377,52.0711454754,268.0,45.1007562675,9.76111658791,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.75999587,491.104693204,885.697824926,570.0,72.6315974051,15.7325904485,1525.0,258.29552361,55.6528261221,178.0,29.1355077813,5.95787510206,0.0,0.0,0.0,0.0,0.0,0.0
