id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.129530718,1703.12889474,1871.6569685,560.0,71.9140704626,15.9677578685,1490.0,251.394375872,53.598972427,216.0,36.8314092011,7.98955676225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.942377082,889.069377631,1672.28171771,561.0,72.3703202593,16.1381681405,1503.0,256.929586544,56.111868058,113.0,19.661545024,4.16582226331,51.0,5.1,0.51,270.0,6.08849837708,0.160033569818
2,0.0,13,360.512633599,2241.5018563,740.98489205,567.0,71.4887943508,15.1462669381,1562.0,260.065505113,55.0894903182,182.0,28.5813757248,5.82651553975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.167959945,1431.34747581,203.48700479,560.0,67.1879346178,12.4856624966,1545.0,261.868564091,56.3976445236,119.0,20.3605918549,4.50142567349,47.0,4.7,0.47,245.0,5.92377394175,0.169108826771
4,0.0,9,360.397714211,2095.8429904,1971.18317269,576.0,71.3513286655,15.110458208,1564.0,263.483547632,56.3934944945,145.0,25.169080952,5.80102683437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.054000786,896.979533272,454.495731121,569.0,70.664989698,14.1714653071,1573.0,264.855220722,56.1518708246,142.0,24.5465053489,5.36360955852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.362566373,1238.29187405,1972.09156875,566.0,70.0795731924,13.5222311443,1620.0,273.504975478,58.7757320747,93.0,16.5222441989,3.58737403231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.771634636,412.038898055,1312.72702705,566.0,65.3938339803,12.7995899983,1644.0,278.104921367,59.3174966463,98.0,16.5267143683,3.40335298757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.952839292,1674.08298258,1825.11583025,556.0,74.3757991305,16.6235205806,1632.0,273.54213719,58.6403310799,81.0,12.2223038068,2.40878070679,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.105257852,1118.22388446,1709.14545433,565.0,70.1231772073,13.439572255,1514.0,257.347419199,55.2555711054,203.0,32.6236387046,7.05499193683,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.915112929,1074.1025738,1781.33339075,568.0,70.6943077785,14.1655478232,1546.0,260.589780108,56.0408245683,183.0,28.7450265921,5.84122778413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.17368761,2186.28449746,408.002699904,577.0,73.3036973224,15.2537551939,1283.0,219.968777451,47.1391755291,345.0,57.6422981216,11.8135306014,44.0,4.4,0.44,249.0,4.90917786806,0.139090010858
12,0.0,5,360.069516049,2128.28556735,1490.50680648,573.0,70.3514132875,14.318524964,1591.0,265.15135755,56.4819002788,155.0,24.5681401107,4.97809703131,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.196446799,1854.40208745,1771.76234579,569.0,69.0173890482,14.3099954915,1606.0,273.978449096,59.195590804,23.0,4.19028822674,0.919937412854,64.0,6.4,0.64,303.0,6.47584289148,0.16719767191
14,0.0,6,359.99120216,148.002177699,1799.80334652,573.0,70.403346934,14.5670561136,1722.0,289.65659257,61.3410759078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
