id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.620749439,183.460304304,1521.17870073,563.0,68.5730767774,13.6107264423,1602.0,274.935054424,59.4846087393,88.0,16.6376286785,3.74901872224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.559027554,1235.20283059,1650.52322442,565.0,71.048972219,15.0981781208,1586.0,270.529601245,57.2996608678,43.0,8.17312143285,1.97688102904,52.0,5.2,0.52,279.0,5.27670990614,0.131787963542
2,0.0,9,359.968581319,1998.11236157,960.845651637,562.0,72.5119550842,15.4664833167,1503.0,250.288603693,52.7352519833,224.0,37.251975034,7.93816800503,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.801434103,209.079199611,2036.58568592,561.0,71.870125306,15.3701727975,1680.0,284.131076258,60.3122157394,29.0,4.07731628632,0.767450093764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.42979418,1118.39627279,975.471918795,573.0,73.6707108067,16.1460092468,1539.0,261.799267207,55.8234482521,149.0,24.5717859586,5.07774201159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.240895699,1085.59136084,502.273667181,568.0,69.4312775737,14.3578402415,1548.0,261.489737388,56.0641252319,179.0,29.1330080158,5.96971588403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.61339859,1241.04708147,1499.81101943,563.0,71.5452554255,15.8689990163,1607.0,273.325542408,58.8966141089,96.0,15.2243679173,3.00034578541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.928691506,2163.62134679,322.498969264,568.0,71.8600774128,14.3764210252,1679.0,284.241530254,61.2616829941,24.0,4.04805883793,0.836590333125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.164487545,962.372747854,1309.74807397,564.0,70.1801678569,14.4294314345,1569.0,265.512636763,56.4490337666,139.0,24.3352409201,5.31561221525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.505501089,175.767919875,1712.41137767,560.0,74.1348276695,17.0773307105,1562.0,265.172447317,56.4298441749,118.0,20.8457340197,4.46247378567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.006018919,2217.36383823,4.85703807322,553.0,72.1998800366,15.1573089141,1687.0,287.933268738,62.1066128332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.313856837,860.149194795,1119.19073127,571.0,70.2266279993,15.6871346746,1463.0,248.888667353,53.3970310637,244.0,40.9812777845,8.54015281341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.171830278,787.785127073,1672.36037365,568.0,70.2155187383,14.3063316183,1628.0,273.521388914,58.2508307627,99.0,16.3884604829,3.61482268531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.057445087,1643.31160468,2239.71027095,575.0,71.0801293979,14.192955673,1570.0,269.01334891,57.9490774042,52.0,8.24273636326,1.71793028879,50.0,5.0,0.5,274.0,6.83933521397,0.193583080651
14,0.0,9,360.178106985,1424.67130077,387.116951227,570.0,71.4269176856,14.0238953222,1578.0,264.232931715,56.6499449427,147.0,24.5196669216,5.36241411758,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.202380648,193.724736121,662.510324019,575.0,74.8538645967,15.6960342335,1598.0,264.850606286,55.590000873,123.0,20.501089245,4.2740370728,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.497491699,1700.53051391,1320.83775139,566.0,70.8067530478,14.3071641794,1663.0,277.160884002,58.933104717,80.0,12.2232725235,2.37963588099,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.685075351,2214.15499062,314.771503455,571.0,71.6560990249,15.008643944,1632.0,272.12905909,57.1051906937,101.0,16.3477119234,3.41612544489,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.240974647,1302.40167943,1152.84293947,570.0,71.7917260397,15.5568899077,1447.0,239.190716145,49.862144963,307.0,49.0956705669,10.2632220504,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.015679913,1776.99596477,1333.35130485,555.0,68.2060965252,14.1859557582,1587.0,266.96650439,56.0195703692,139.0,24.8884582381,5.53448243148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.271948273,821.62674587,866.787500757,565.0,71.7508047941,15.3443704495,1610.0,271.546628223,58.1098382693,94.0,16.8444784284,3.64025408525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.092933313,233.166686477,257.518793205,560.0,76.7071220786,16.8744683209,1526.0,256.124349464,55.1037151047,94.0,16.2186609402,3.40868576526,50.0,5.0,0.5,265.0,6.141164453,0.177934181247
22,0.15,5,359.90911675,738.463344637,13.7098426771,559.0,73.1340150371,16.5740364139,1378.0,229.25078018,48.2693625283,287.0,49.4036569133,10.6864779938,38.0,3.8,0.38,222.0,4.62875685655,0.132311447235
23,0.0,15,360.185079931,1169.54196009,1155.56930985,570.0,69.1850160295,13.7131124538,1585.0,270.460314893,58.0991866023,126.0,20.5941100443,4.24129143616,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.381463998,332.548776832,838.269562308,562.0,73.426817311,14.8592599724,1413.0,237.541228268,50.4242365563,289.0,49.1517469827,10.6802908537,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.135249827,1843.30942342,1538.53973316,567.0,71.0728250658,14.5771488592,1755.0,289.022454609,60.1780012173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.336193064,1548.26790618,1696.77683025,552.0,69.1808897163,14.4928385657,1666.0,278.493276671,59.3171913731,79.0,12.4727904697,2.49359941393,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.444892736,485.032164069,850.269698703,552.0,69.4638279678,15.5527819847,1508.0,257.70035724,55.3895595032,187.0,32.9782965418,7.23111237945,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,359.845389529,1015.7475133,25.0708144966,573.0,67.8859636106,13.3006951227,1378.0,233.511037936,49.8692897275,293.0,49.107674154,10.5211053916,45.0,4.5,0.45,251.0,5.0028790386,0.144602644246
29,0.0,11,360.632969637,1746.96397618,784.50750433,570.0,75.2071637774,17.7574367194,1525.0,256.383478587,54.8595195629,167.0,28.4528431654,6.03038584355,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.907424514,1303.46349013,1889.46069105,572.0,69.5963475652,14.1455159416,1592.0,270.045198981,58.4174622753,126.0,20.3958420554,4.16114607175,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.368888599,1088.24219585,135.66309957,558.0,71.4740713071,15.09529848,1477.0,249.953417776,53.1149337994,174.0,28.801816455,5.96228480181,45.0,4.5,0.45,274.0,5.39348204907,0.147862019273
32,0.0,7,360.044239315,1141.73625875,2211.04819195,568.0,69.6431871436,14.2150597436,1635.0,278.165906271,59.7399410579,73.0,12.2636903478,2.5899490823,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.03094732,1103.66914981,2143.08658797,564.0,74.9263900913,17.2328430151,1602.0,272.640904442,58.7473299331,78.0,12.5250010756,2.65971206504,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.695318239,1247.88579945,2241.81761854,568.0,69.5198016712,14.6115790524,1552.0,265.783842824,57.0218453969,149.0,24.7163814937,5.16483757185,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.175413983,720.014141182,186.8932357,559.0,69.3626935176,14.0480474827,1371.0,233.068429267,50.0571532312,353.0,57.6128546253,12.3019903868,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.143104779,342.498740765,868.109209858,569.0,70.4173766396,14.5505903489,1560.0,264.950350415,56.8397884431,159.0,24.9181427964,4.93211758768,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.635645725,154.450130821,172.981158218,565.0,74.4076979598,16.2774971389,1404.0,232.081689633,49.2042514082,307.0,53.6559268204,12.0210019205,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.554602201,929.037428857,1245.63757036,564.0,69.7675851006,14.0618024769,1630.0,277.760998181,60.0204175487,70.0,12.4952800556,2.75670191738,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.544654379,1552.67603152,1107.54941699,578.0,71.7503930869,15.2889973124,1562.0,271.287516756,59.797116602,95.0,17.0164658136,3.93325911965,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.240051624,1290.29827276,1743.08242442,546.0,69.2251182741,14.4406227036,1568.0,270.241616914,58.5964751445,127.0,20.5561469987,4.41524211385,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.222178191,1929.82010736,295.692949114,576.0,68.1398609644,13.2687288563,1633.0,271.570651652,57.0379232021,119.0,20.4707405989,4.44259646813,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.443688333,442.511249207,1879.71770356,574.0,66.7579644064,13.5641593935,1618.0,274.836168995,59.2054695336,117.0,18.7184745288,3.79177354105,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,2,360.257682392,995.745276982,10.5911176206,565.0,70.3444612698,14.5032906182,1310.0,223.852490437,48.2723430702,377.0,65.8250920047,14.4105600954,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.417980166,412.378586556,129.757497459,584.0,73.8743313529,15.4357493884,1507.0,257.736506141,55.5055382165,168.0,28.4600823103,6.0126902472,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.954701739,1185.19311423,1365.76377141,580.0,70.7711783461,14.2534261099,1589.0,264.610683146,55.8133883399,146.0,24.6669607159,5.43752348649,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.408507876,1478.84055324,508.051848884,564.0,69.1007634438,14.5369367535,1558.0,266.527723174,57.1837082697,144.0,24.4350563369,5.34487242153,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,359.899547558,1528.95667401,1014.98649697,569.0,72.1878709695,16.0742378564,1439.0,241.250477195,51.4235932176,210.0,37.1970347087,8.29699954488,43.0,4.3,0.43,232.0,5.11912220266,0.149807667017
48,0.15,8,359.974690719,997.836805332,971.895766049,568.0,71.2972701052,14.7634645309,1583.0,265.218705531,56.0305923401,72.0,12.2208076957,2.6742759671,53.0,5.3,0.53,261.0,6.03000439878,0.175393716094
49,0.0,10,360.133782064,419.572526356,1321.05381049,571.0,70.9229831143,13.8439394687,1654.0,272.700657039,57.8541353949,101.0,16.4855572763,3.31957625059,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.173263903,1354.19770876,1768.05470276,560.0,66.5316814722,13.3374189299,1559.0,264.687903546,56.4954395278,177.0,28.9018849202,6.18610533168,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.004131182,1361.63483605,239.71520893,558.0,70.9891183586,14.7382940366,1423.0,244.472212187,52.3696445711,257.0,44.6272059917,9.61222930166,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,16,360.441553004,1511.90041337,543.035744539,561.0,71.1776716189,14.9293040867,1523.0,256.173247937,54.3381588523,172.0,32.6954513568,7.66923933819,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.403309796,558.390854738,847.051066973,554.0,72.2036663956,15.8294419011,1447.0,246.84573491,52.9161013817,257.0,40.9735407795,8.38855785986,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.436925406,922.904629883,395.284048198,567.0,69.93611144,14.7196505634,1524.0,250.074432289,52.9027021129,237.0,40.0323196558,8.78494117033,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.121453114,308.948909656,2188.41247944,567.0,71.2336751734,14.6662530663,1661.0,284.83629117,61.1300227421,23.0,4.00679237584,0.939720028061,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,359.984924263,673.645730972,81.1607420764,567.0,69.1730709663,13.3861573133,1627.0,274.361420546,58.5046524069,98.0,16.469196947,3.52630600557,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.979216462,1042.69046672,1879.67563717,558.0,70.9838879468,15.2805175326,1606.0,268.809010393,56.7028602132,123.0,20.3777439071,4.25129370531,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.325751595,2057.76967024,252.624198765,556.0,72.4993128724,15.5581754261,1650.0,279.372571408,59.8988549731,47.0,8.15723138897,1.85800590018,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.903050187,246.566466102,640.663017232,578.0,70.6970131973,13.9553101413,1443.0,244.031953015,52.0621534897,275.0,45.3830332654,9.44066107516,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.126609852,1915.69432832,1380.0501995,573.0,68.0412683775,13.3650989196,1660.0,279.60786137,59.811200552,75.0,12.3793629132,2.76482338758,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.292919986,1773.74895504,622.157330041,575.0,71.9858997401,14.8512388924,1507.0,259.207220396,56.0039273315,163.0,28.9039704289,6.44264236266,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.324754377,145.873945937,1542.69904586,562.0,73.0484504698,14.9432488899,1634.0,271.597811504,57.099582077,28.0,4.12581706488,0.786845424768,51.0,5.1,0.51,312.0,6.3616087088,0.179977380008
63,0.15,12,360.569711134,2114.76410027,830.744739386,563.0,72.9993779573,15.7599226066,1634.0,274.684263712,58.2950338889,0.0,0.0,0.0,53.0,5.3,0.53,289.0,7.04257289733,0.201298021458
64,0.0,8,360.362722623,1738.14784472,980.197694232,562.0,76.7368003193,17.1957470348,1389.0,238.872900856,51.9176748166,267.0,44.5876988132,9.28324251091,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.220671354,1811.88045028,1805.69989168,560.0,73.0533867162,15.9884925742,1662.0,278.856422961,59.8086782402,52.0,8.13706002664,1.59865941529,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.086842367,1796.04157945,2019.66947019,584.0,71.2186715102,13.8104699796,1540.0,259.220043612,55.7142938492,176.0,29.7074395327,6.25569213665,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,6,360.134653002,2005.49187771,491.36556068,565.0,68.3816535697,13.7077276231,1504.0,259.008237773,56.2638173461,205.0,32.6124340663,6.81439073317,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.08251828,1434.20759504,1832.37153441,563.0,71.9251547056,15.263309737,1505.0,259.294270007,55.9191162423,167.0,28.8426836993,6.08640297742,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.827305911,356.065285788,964.839341546,563.0,72.4469464791,15.4684495476,1515.0,254.983317156,54.5794657849,191.0,32.9531998389,7.0727158495,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.029060363,1953.98651915,527.138080456,557.0,72.6448336806,16.0460913499,1558.0,262.852819195,56.4015209155,130.0,24.5972554438,5.52836660039,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,360.192345883,1017.76328292,1410.93797223,566.0,72.2571436994,15.1679011162,1535.0,264.832736371,57.3359129623,133.0,23.0517592918,4.82666523934,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,9,360.44292752,1823.58094128,149.852422715,558.0,72.1874758509,14.5501303728,1671.0,283.953618874,61.3878596461,27.0,4.06300398442,0.896772676661,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.227235321,1748.81061213,543.928506111,568.0,71.5591915882,15.6146169728,1558.0,264.012304703,56.8181162205,148.0,24.5935156843,5.05420899587,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,8,360.578025231,1710.87259457,1740.48363927,563.0,72.7767889039,16.3765470625,1566.0,275.01047493,60.7449047431,76.0,12.2538112267,2.61710516052,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,6,360.374365339,802.669368543,371.225989332,566.0,68.2140983484,13.7185291958,1475.0,250.631840742,53.8409957735,228.0,41.2934043049,9.64283613822,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,5,360.15841845,129.325751581,1764.29751358,579.0,70.7494873482,14.1319277513,1589.0,268.941955478,56.7076242791,121.0,20.4028391219,4.3498969591,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,5,360.803501168,822.987962791,680.922773188,559.0,76.2037809277,16.7352465025,1538.0,259.557126503,55.3761030664,138.0,24.3389155043,5.52586438599,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.251009874,2192.08068396,1397.03320894,570.0,69.2989625562,14.0777783053,1645.0,274.330632663,57.9408494117,93.0,16.423876878,3.5291824369,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,359.873898973,893.701154542,1869.2425694,575.0,71.8015520948,14.4231372947,1682.0,284.361369615,60.4177163065,19.0,4.02327218045,1.00561455315,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,3,360.125547983,1965.97978633,2067.92950489,565.0,71.6058074194,14.8143153587,1547.0,259.977481141,55.6507372305,173.0,28.471641324,6.1637080747,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,9,360.236322361,633.456348103,1862.5042179,563.0,70.4651750053,14.6790886604,1614.0,273.08105989,58.7426174336,98.0,16.4794181342,3.3542360717,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,11,360.484649032,1547.55678431,1051.1588556,562.0,67.5920849963,13.5887173175,1407.0,239.191246394,51.2716481106,308.0,53.2490650218,12.2843167421,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.256016855,1954.49465155,1557.29663021,563.0,68.7370405336,13.8615154181,1656.0,275.106127907,57.7612254137,92.0,16.3412898072,3.60772245985,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,10,360.585016897,1030.83730011,1682.72784915,565.0,70.5073120655,14.6692247191,1595.0,264.850927128,56.1978049081,146.0,24.766172487,5.20109106039,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,4,360.316181096,2166.47680058,369.160375798,573.0,70.477332404,14.9448302194,1605.0,273.275772106,59.8703766056,95.0,16.5896512976,3.61030736663,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,9,360.08483946,1509.55248793,1136.64971357,567.0,70.9126918828,14.6906376987,1491.0,247.715392917,51.9030641991,237.0,41.3733344414,8.96809081637,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.049015461,235.242653825,2070.98302011,573.0,70.6907261644,14.7464578267,1661.0,277.340749119,58.7544451956,72.0,12.1708414551,2.6456647981,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,16,359.905984437,1779.24675946,921.723960071,568.0,73.0457893902,14.9145844662,1563.0,260.291342754,54.9380353875,92.0,16.2955139579,3.69670740736,47.0,4.7,0.47,265.0,5.66915450829,0.156432126036
89,0.15,5,360.760146302,141.603649271,508.545506645,577.0,68.465417521,13.0941720388,1387.0,235.301644765,49.928088208,288.0,44.9565458161,9.1871099455,65.0,6.5,0.65,239.0,5.00505119192,0.135339894956
90,0.0,7,360.510632968,2038.50223435,1771.87124266,573.0,68.1769360585,13.9587853071,1679.0,279.59033784,59.8361174359,77.0,12.2807379196,2.39525897287,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.326185516,373.136918417,669.288655996,575.0,70.5023205412,14.9624598743,1538.0,261.029806261,55.6902248463,165.0,28.6850339093,6.24021763656,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,6,360.344040187,208.305610475,1709.73750238,567.0,70.0319684715,14.6332506453,1564.0,265.46990244,56.4253765047,149.0,24.6191398253,5.14493064245,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.12675817,1349.42840152,765.976615046,573.0,70.5721964178,15.0114229095,1512.0,260.225345541,56.3910526579,169.0,29.3205566745,6.3051816649,0.0,0.0,0.0,0.0,0.0,0.0
