id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.517343057,585.719766038,1455.15403247,578.0,68.8255721178,13.7344010038,1632.0,278.970534619,60.168467032,76.0,12.3849450794,2.54081523206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.421048156,112.243045892,1573.83973794,576.0,68.6927686312,14.5540177435,1670.0,287.369407989,61.9033349236,26.0,4.06563864551,0.813616530965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.265814737,672.304742211,678.515872971,558.0,71.5134519055,15.3763526942,1508.0,255.867004957,54.5587649021,199.0,32.721780537,6.94534724963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,359.993394539,1629.68617297,1416.8455575,571.0,73.157232738,15.2250783346,1271.0,215.204851078,46.1145760907,364.0,61.4373245179,13.5587052694,49.0,4.9,0.49,233.0,5.34591957438,0.148445472576
4,0.0,14,360.460659063,1356.12694981,1974.27918121,558.0,73.9970937313,16.6580877325,1446.0,245.043797127,52.9591950832,253.0,41.0041580042,8.40664824396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.409360441,1307.75158389,2002.63729368,579.0,72.647472196,14.9085849187,1437.0,246.305400351,52.9528746699,237.0,41.0543019883,9.02507671338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.246368905,619.016549867,676.615030092,569.0,71.7880573096,15.2232375474,1487.0,255.707877356,55.4533125284,215.0,32.66306126,6.48540914861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.019205827,1987.33700677,1436.15780949,572.0,69.2457895428,13.3046051662,1481.0,248.64534604,53.0074426016,194.0,33.0400152105,7.18382195422,40.0,4.0,0.4,249.0,5.24313323473,0.149078938659
8,0.0,4,360.251952981,2150.5601143,876.723589154,558.0,68.6430084262,14.6353318542,1589.0,271.105382015,58.4354424598,116.0,20.297281696,4.53340931367,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.017416355,423.406040195,869.605087922,557.0,66.1079454388,12.9048031355,1525.0,257.349168879,54.8041898102,220.0,36.6502506616,7.64362812387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.307002516,122.082500969,557.592637614,561.0,72.5661428342,15.2967554321,1359.0,229.938287087,47.9355216817,357.0,57.497598899,11.8343135207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.414002946,603.707992465,2183.22888588,577.0,73.2753600958,15.0811963024,1643.0,278.656534581,59.8047362554,51.0,8.23207472791,1.71622490261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.954624632,326.330649093,151.360883322,566.0,70.6361253087,15.0491386855,1472.0,248.267683078,53.2505658668,230.0,41.1815916264,9.28346064929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.261828835,2051.48931641,1241.26953508,571.0,69.0930416268,13.4752568106,1453.0,245.900237161,52.9292648665,231.0,36.7048641241,7.20155985048,40.0,4.0,0.4,235.0,4.38212300778,0.119323981578
14,0.0,11,360.159164406,982.3304669,1017.29781737,573.0,74.7364945874,15.6711954615,1592.0,269.017007469,58.0769768728,95.0,16.4277902403,3.51545595047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,359.901081654,551.947998748,775.190031767,562.0,67.5859627097,14.0171058549,1523.0,263.729901172,57.6465739119,168.0,28.8102241126,6.37563628442,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.340011233,1861.25131949,1763.48714617,563.0,65.4052747959,12.3416848438,1531.0,261.829380404,56.3764128007,185.0,32.977958287,7.13429657522,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.601346555,1129.30641032,254.517445582,570.0,72.9355916654,16.4299840805,1619.0,274.963570081,58.9426052703,73.0,12.1412558422,2.51708581949,0.0,0.0,0.0,0.0,0.0,0.0
