id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.146414989,702.619641832,844.951504585,575.0,74.2528295781,15.8258916921,1501.0,246.73771158,51.6346720317,170.0,28.8363356746,6.16050248681,46.0,4.6,0.46,280.0,5.67295285295,0.149209720122
1,0.0,8,360.00604249,1536.48042447,1008.59148904,566.0,70.1473706286,14.3543933082,1587.0,269.354456839,57.8484015667,141.0,20.612120343,4.03714646453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.014758517,856.488794999,342.463766342,576.0,70.5527469899,15.4862760354,1407.0,238.275028494,50.8983386112,248.0,41.6286340393,9.11289456169,39.0,3.9,0.39,261.0,5.68387440924,0.158480222874
3,0.15,9,360.155579473,1452.9346155,626.99642121,560.0,71.4066055009,14.9771272817,1508.0,253.149412754,54.5079909453,137.0,24.3010239402,5.39451262194,50.0,5.0,0.5,263.0,6.32778790803,0.181425389835
4,0.0,12,360.28998232,928.796214612,1785.67871547,567.0,71.6810253484,14.5920786283,1557.0,255.233752234,53.7807556318,209.0,33.1755298526,6.86337721876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.58299619,395.502811311,2107.65242126,571.0,69.6812296897,13.9769898188,1514.0,257.743078955,55.4828513024,193.0,32.7171930371,7.19274211403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.969543617,878.272412699,1043.66509561,572.0,70.7986234614,14.3648719444,1433.0,235.72930737,49.0557285277,327.0,53.5132740588,11.3414198757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.074593985,213.988253369,1098.86677605,572.0,67.3380135161,13.0575291193,1553.0,260.000012693,55.9908595702,197.0,32.8007702253,6.9198037076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.489147219,470.710779892,379.531843771,570.0,72.7085511353,15.3453817729,1474.0,254.541646785,55.0666362797,198.0,32.8726007819,7.08997006202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.189956789,898.194753108,1149.88677965,572.0,71.6836381003,15.4546659428,1424.0,247.744142598,54.6453808559,247.0,40.8704507297,8.68185964599,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.948898137,543.037889058,1751.19441167,569.0,68.1740430914,13.9943586517,1473.0,246.811106966,52.3146087732,271.0,45.1572827366,9.65739064033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.567789897,164.957799768,707.254579154,556.0,75.2735758967,16.4010550868,1520.0,256.224125827,54.7307463115,178.0,28.5560912984,6.04058952483,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.408003006,493.916119084,272.882870536,571.0,67.8570092199,13.740175521,1663.0,278.989552098,58.6347252805,76.0,13.3260155222,3.12836034233,0.0,0.0,0.0,0.0,0.0,0.0
